GO:0036498;GO:2000360;0.06574570715869288
GO:0036498;GO:0007259;0.20547365549164154
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0000184;0.07605242609596584
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0070966;0.05670999651689509
GO:0036498;GO:0030148;0.025833320660310723
GO:0036498;GO:0010894;0.06597507830153818
GO:0036498;GO:0035278;0.07125181014331403
GO:0036498;GO:0007264;0.2515488724459873
GO:0036498;GO:0090343;0.07078231266253743
GO:0036498;GO:0007268;0.029454594517342288
GO:0036498;GO:0045652;0.08008523560002484
GO:0036498;GO:2000809;0.05878017127718541
GO:0036498;GO:0051895;0.07248481229844167
GO:0036498;GO:0051894;0.07522674686106487
GO:0036498;GO:0002922;0.0637881086933065
GO:0036498;GO:0048015;0.2157114900548573
GO:0036498;GO:0048013;0.2206115693847128
GO:0036498;GO:0032793;0.07284942241583135
GO:0036498;GO:0051897;0.0882418196214155
GO:0036498;GO:2000368;0.06268922183041602
GO:0036498;GO:0035023;0.08731204658192956
GO:0036498;GO:0060267;0.06082305747289283
GO:0036498;GO:0070507;0.08978730168901491
GO:0036498;GO:1903543;0.07248481229844167
GO:0036498;GO:0006260;0.02708930901196816
GO:0036498;GO:0043928;0.06794245850191279
GO:0036498;GO:0043123;0.08939688713198352
GO:0036498;GO:0045666;0.0956297368356117
GO:0036498;GO:0097193;0.23428608353600708
GO:0036498;GO:0046632;0.02394252600276957
GO:0036498;GO:0044336;0.17412416931911204
GO:0036498;GO:0002455;0.16240721110667677
GO:0036498;GO:0007229;0.22227316886720744
GO:0036498;GO:0019221;0.2709797223542756
GO:0036498;GO:0048024;0.08467421636378204
GO:0036498;GO:0010513;0.06767585792175514
GO:0036498;GO:0070862;0.06184350469779602
GO:0036498;GO:0001809;0.05271700259003229
GO:0036498;GO:1903553;0.06574570715869288
GO:0036498;GO:0090201;0.07319527800174228
GO:0036498;GO:0060019;0.021887368178553204
GO:0036498;GO:0006396;0.032410370503408226
GO:0036498;GO:2000388;0.05271700259003229
GO:0036498;GO:0000290;0.06184350469779602
GO:0036498;GO:2001237;0.0851418220058609
GO:0036498;GO:0050900;0.029531730573621375
GO:0036498;GO:0030595;0.02687639310766552
GO:0036498;GO:0017158;0.08242174508170873
GO:0036498;GO:0010762;0.0759466937700136
GO:0036498;GO:0060563;0.02294769944426121
GO:0036498;GO:0008380;0.029673325233544212
GO:0036498;GO:0030071;0.07981166255964058
GO:0036498;GO:0006641;0.02534985070862077
GO:0036498;GO:1901303;0.05990430059695317
GO:0036498;GO:0060326;0.027916817736812954
GO:0036498;GO:0050994;0.07047663574198522
GO:0036498;GO:0071456;0.4470961633052132
GO:0036498;GO:0019722;0.23219159879275392
GO:0036498;GO:0016575;0.0249482518415595
GO:0036498;GO:0051966;0.08231877869728456
GO:0036498;GO:0010470;0.0687435427110257
GO:0036498;GO:0007186;0.2936048899070289
GO:0036498;GO:0014033;0.020788895273728073
GO:0036498;GO:0030183;0.025910608153972413
GO:0036498;GO:0007187;0.24332247240094657
GO:0036498;GO:0031032;0.02613069689396829
GO:0036498;GO:0030182;0.028365038713722448
GO:0036498;GO:0035195;0.06228987439591687
GO:0036498;GO:0042102;0.08467421636378204
GO:0036498;GO:0000303;0.25756437588171543
GO:0036498;GO:0008277;0.08718956753311087
