GO:0010460;GO:0030073;0.2549982722435529
GO:0010460;GO:1903766;0.13710313276759578
GO:0010460;GO:0043547;0.06898882471841498
GO:0010460;GO:1902514;0.05783795266085571
GO:0010460;GO:0048714;0.3590366645909958
GO:0010460;GO:0110026;0.050097794513653704
GO:0010460;GO:0050672;0.06766536049168746
GO:0010460;GO:0000184;0.07071850223565851
GO:0010460;GO:0030308;0.07301481716153208
GO:0010460;GO:0010977;0.3235859331449606
GO:0010460;GO:0010737;0.05826964770086708
GO:0010460;GO:0035556;0.09096716697918136
GO:0010460;GO:0050728;0.0701387313738694
GO:0010460;GO:0048008;0.0636533853889056
GO:0010460;GO:0043114;0.2515236333532731
GO:0010460;GO:0002692;0.05736286868279918
GO:0010460;GO:0043314;0.05230599979054912
GO:0010460;GO:0060313;0.2415280889804769
GO:0010460;GO:1903815;0.43130262013251003
GO:0010460;GO:1903779;0.724729527665022
GO:0010460;GO:0007218;0.06991583442807037
GO:0010460;GO:0031943;0.22964994953837736
GO:0010460;GO:0050880;0.2850912141712381
GO:0010460;GO:0010469;0.08133975275581452
GO:0010460;GO:0050766;0.18055465330440998
GO:0010460;GO:0035023;0.07139585453409301
GO:0010460;GO:1902891;0.22536685297803444
GO:0010460;GO:0006342;0.06811997403288217
GO:0010460;GO:1901841;0.0593731701675497
GO:0010460;GO:0060268;0.05471784726286207
GO:0010460;GO:0045944;0.24049936401291125
GO:0010460;GO:1902608;0.14314635012267884
GO:0010460;GO:0051464;0.4781757854299712
GO:0010460;GO:2000378;0.06555421007313421
GO:0010460;GO:0060452;0.8834835880217221
GO:0010460;GO:1902261;0.14974687710040022
GO:0010460;GO:0060372;0.22566215356838518
GO:0010460;GO:1903595;0.32447808488411567
GO:0010460;GO:0007168;0.058665752582781595
GO:0010460;GO:0000723;0.274269982902904
GO:0010460;GO:0051795;0.3183849856918048
GO:0010460;GO:0043065;0.2242408654297084
GO:0010460;GO:0010569;0.06394455449597865
GO:0010460;GO:0019933;0.07056490204091126
GO:0018108;GO:0030073;0.026843017721533236
GO:0018108;GO:0046777;0.6586742746668603
GO:0018108;GO:0006367;0.18246569297965537
GO:0018108;GO:0000184;0.2174744201107073
GO:0018108;GO:0010737;0.023917490658381616
GO:0018108;GO:0035556;0.041427553727127774
GO:0018108;GO:0070914;0.17511744276731417
GO:0018108;GO:0048008;0.026558934077118315
GO:0018108;GO:0061049;0.023481019219191282
GO:0018108;GO:0006337;0.025268538883511736
