GO:0042536;GO:0045409;0.7936355709406101
GO:0042536;GO:0016525;0.4256474045668193
GO:0042536;GO:0060124;0.06004954854082531
GO:0042536;GO:0061098;0.2668965525916969
GO:0042536;GO:1904179;0.22907395829042382
GO:0042536;GO:0032691;0.5830437298875121
GO:0042536;GO:0023014;0.07818820849805863
GO:0042536;GO:0009756;0.05707594597774237
GO:0042536;GO:0009755;0.07416141918200261
GO:0042536;GO:0000187;0.2900418440398827
GO:0042536;GO:0045893;0.27319070977768506
GO:0042536;GO:0051969;0.2468492172485448
GO:0042536;GO:0051965;0.2723152800305925
GO:0042536;GO:0060399;0.05609059146258336
GO:0042536;GO:0007186;0.0882546282108164
GO:0042536;GO:1904346;0.20831772226725892
GO:0042536;GO:0050728;0.1915551135669266
GO:0042536;GO:1903012;0.23593909638909363
GO:0042536;GO:1904349;0.2220517292853551
GO:0042536;GO:1904468;0.7494621953090607
GO:0042536;GO:0030252;0.04536331797678813
GO:0042536;GO:0010469;0.08158797530305403
GO:0042536;GO:0120058;0.21677708171896629
GO:0042536;GO:0040013;0.20752287271661635
GO:0042536;GO:0040010;0.046307867842103195
GO:0042536;GO:1905564;0.0618039145768774
GO:0042536;GO:0043400;0.04039366288825493
GO:0042536;GO:0046676;0.19086047448814883
GO:0042536;GO:0002221;0.07170548722582505
GO:0042536;GO:0040018;0.25937552449354795
GO:0042536;GO:0051464;0.22907395829042382
GO:0042536;GO:0000160;0.0595985606966608
GO:0042536;GO:0051461;0.22907395829042382
GO:0042536;GO:0034765;0.07040800370766909
GO:0042536;GO:0032100;0.05022799301474899
GO:0042536;GO:0035774;0.06508381250634568
GO:0042536;GO:1904000;0.05022799301474899
GO:0042536;GO:1903672;0.26196616869417644
GO:0042536;GO:0007169;0.08092629356197303
GO:0042536;GO:0046885;0.1910863962146143
GO:0042536;GO:0042322;0.3285989624474665
GO:0042536;GO:0006357;0.28932236871072503
GO:0042536;GO:0007204;0.059002634429687555
GO:0042536;GO:0046010;0.22595255593640132
GO:0042536;GO:0043066;0.24693992557443442
GO:0042536;GO:0001937;0.19086047448814883
GO:0045409;GO:0016525;0.41983855749219445
GO:0045409;GO:0060124;0.05935430562821362
GO:0045409;GO:0061098;0.2634288633837208
GO:0045409;GO:1904179;0.22651721346532705
GO:0045409;GO:0032691;0.5759327790834043
GO:0045409;GO:0023014;0.07701362625671947
GO:0045409;GO:0009756;0.056447493596425494
GO:0045409;GO:0009755;0.07310388819038618
GO:0045409;GO:0000187;0.28595124888206425
GO:0045409;GO:0045893;0.2685104279710268
GO:0045409;GO:0051969;0.2438828597625149
GO:0045409;GO:0051965;0.2687097764315739
GO:0045409;GO:0060399;0.05548353548255347
GO:0045409;GO:0007186;0.08676101985983517
GO:0045409;GO:1904346;0.2062011757851891
GO:0045409;GO:0050728;0.18891996122305274
GO:0045409;GO:1903012;0.23322771553494648
GO:0045409;GO:1904349;0.21964851287019974
GO:0045409;GO:1904468;0.5381407569210551
GO:0045409;GO:0030252;0.044846359756696506
GO:0045409;GO:0010469;0.08030986120270579
GO:0045409;GO:0120058;0.21448609295839652
GO:0045409;GO:0040013;0.20443362713056948
GO:0045409;GO:0040010;0.04583737136342332
GO:0045409;GO:1905564;0.061067703802464346
GO:0045409;GO:0043400;0.03998325582277077
GO:0045409;GO:0046676;0.18843741777355508
GO:0045409;GO:0002221;0.07071637184131008
GO:0045409;GO:0040018;0.25610247016227516
GO:0045409;GO:0051464;0.22651721346532705
GO:0045409;GO:0000160;0.05891366192879757
GO:0045409;GO:0051461;0.22651721346532705
GO:0045409;GO:0034765;0.06932607037097624
GO:0045409;GO:0032100;0.04967494214054717
GO:0045409;GO:0035774;0.06426790352577431
GO:0045409;GO:1904000;0.04967494214054717
GO:0045409;GO:1903672;0.25862782603142837
GO:0045409;GO:0007169;0.07966866673096676
GO:0045409;GO:0046885;0.18872054241100644
GO:0045409;GO:0042322;0.3251261943682376
GO:0045409;GO:0006357;0.28407834008403143
GO:0045409;GO:0007204;0.05813106276529915
GO:0045409;GO:0046010;0.22346463533499347
GO:0045409;GO:0043066;0.24289884784885507
GO:0045409;GO:0001937;0.18843741777355508
GO:0016525;GO:0060124;0.06440190975630918
GO:0016525;GO:0061098;0.07438967568029999
GO:0016525;GO:1904179;0.3380190564986405
GO:0016525;GO:0032691;0.4684477675530129
GO:0016525;GO:0023014;0.08978659079946112
GO:0016525;GO:0009756;0.060556964223340115
GO:0016525;GO:0009755;0.08384585823034021
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0051969;0.3033815062844758
GO:0016525;GO:0051965;0.4183357241168659
GO:0016525;GO:0060399;0.05930098439524709
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:1904346;0.2471892395465029
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:1903012;0.35034437920201894
GO:0016525;GO:1904349;0.2667677561736575
GO:0016525;GO:1904468;0.4306856045470649
GO:0016525;GO:0030252;0.05509276278831063
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0120058;0.25919107011831444
GO:0016525;GO:0040013;0.2700389593958539
GO:0016525;GO:0040010;0.05494878934123469
GO:0016525;GO:1905564;0.0667096624296337
GO:0016525;GO:0043400;0.047931009916840114
GO:0016525;GO:0046676;0.21991033887308514
GO:0016525;GO:0002221;0.08031195219892147
GO:0016525;GO:0040018;0.34765507589320715
GO:0016525;GO:0051464;0.2769679386945978
GO:0016525;GO:0000160;0.06381342205431975
GO:0016525;GO:0051461;0.2769679386945978
GO:0016525;GO:0034765;0.0925318359222365
GO:0016525;GO:0032100;0.060556964223340115
GO:0016525;GO:0035774;0.07110473357168552
GO:0016525;GO:1904000;0.060556964223340115
GO:0016525;GO:1903672;0.7349267299982868
GO:0016525;GO:0007169;0.09393380746066422
GO:0016525;GO:0046885;0.07000144928445662
GO:0016525;GO:0042322;0.392891702578331
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0046010;0.2724178296750782
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0001937;0.21991033887308514
GO:0060124;GO:0061098;0.18552189963877905
GO:0060124;GO:1904179;0.14294655946891333
GO:0060124;GO:0032691;0.057275078387956486
GO:0060124;GO:0023014;0.08093331143492712
GO:0060124;GO:0009756;0.0585250000880146
GO:0060124;GO:0009755;0.07662659337288799
GO:0060124;GO:0000187;0.38184186194064923
GO:0060124;GO:0045893;0.24808211474491726
GO:0060124;GO:0051969;0.22586078907420762
GO:0060124;GO:0051965;0.18921423311139196
GO:0060124;GO:0060399;0.28980823254885657
GO:0060124;GO:0007186;0.0917679554893653
GO:0060124;GO:1904346;0.12969169761759194
GO:0060124;GO:0050728;0.06494283279061894
GO:0060124;GO:1903012;0.14734423478848863
GO:0060124;GO:1904349;0.13845527078901998
GO:0060124;GO:1904468;0.4768687360625525
GO:0060124;GO:0030252;0.4595031028390898
GO:0060124;GO:0010469;0.2980847237995526
GO:0060124;GO:0120058;0.13508635950314987
GO:0060124;GO:0040013;0.0705446274254769
GO:0060124;GO:0040010;0.12969169761759194
GO:0060124;GO:1905564;0.16947588992465357
GO:0060124;GO:0043400;0.40798753363804346
GO:0060124;GO:0046676;0.6474730165683664
GO:0060124;GO:0002221;0.1782368703682303
GO:0060124;GO:0040018;0.1624084667450622
GO:0060124;GO:0051464;0.6235331229470475
GO:0060124;GO:0000160;0.06118030945748723
GO:0060124;GO:0051461;0.6647129904639306
GO:0060124;GO:0034765;0.40821788378858564
GO:0060124;GO:0032100;0.2044972974060701
GO:0060124;GO:0035774;0.7500547243896529
GO:0060124;GO:1904000;0.1409492928432617
GO:0060124;GO:1903672;0.16407854450745066
GO:0060124;GO:0007169;0.08387064534215241
GO:0060124;GO:0046885;0.5008759801480291
GO:0060124;GO:0042322;0.04936086100569289
GO:0060124;GO:0006357;0.09868647243020927
GO:0060124;GO:0007204;0.27783962781299176
GO:0060124;GO:0046010;0.1409492928432617
GO:0060124;GO:0043066;0.08856666863610387
GO:0060124;GO:0001937;0.06786129567721351
GO:0061098;GO:1904179;0.16041467138868243
GO:0061098;GO:0032691;0.06504134204418019
GO:0061098;GO:0023014;0.09504603999357353
GO:0061098;GO:0009756;0.06556482722805101
GO:0061098;GO:0009755;0.08916101077332536
GO:0061098;GO:0000187;0.664662318789239
