GO:0033540;GO:0046854;0.698407082956984
GO:0033540;GO:0051088;0.08602385550819228
GO:0033540;GO:0071375;0.024339823718971372
GO:0033540;GO:0051402;0.021780212890886292
GO:0033540;GO:0065003;0.030181456217758373
GO:0033540;GO:0071363;0.025371286713930425
GO:0033540;GO:0034614;0.02363967470695421
GO:0033540;GO:0046513;0.4418134890509766
GO:0033540;GO:0000398;0.12027944386083711
GO:0033540;GO:0000165;0.12161423473168831
GO:0033540;GO:0034605;0.022545221496724492
GO:0033540;GO:0019221;0.027665003650111125
GO:0033540;GO:0036109;0.5654000366380454
GO:0033540;GO:0033077;0.021189144978896953
GO:0033540;GO:0035493;0.019269451414091393
GO:0033540;GO:0035494;0.018232653144588034
GO:0033540;GO:0038084;0.02073002640556365
GO:0033540;GO:0006397;0.12609061336551203
GO:0033540;GO:0006710;0.5322335904546045
GO:0033540;GO:0006703;0.373412216064347
GO:0033540;GO:0005977;0.45552962309895906
GO:0033540;GO:0046651;0.02284259558844974
GO:0033540;GO:0071385;0.022425790895409164
GO:0033540;GO:0007050;0.02425916567084211
GO:0033540;GO:0008380;0.12406247237845326
GO:0033540;GO:0007173;0.02233148510547192
GO:0033540;GO:0051291;0.023567798469755406
GO:0033540;GO:0006887;0.02806990076048874
GO:0033540;GO:0006636;0.6020351399924436
GO:0033540;GO:0070120;0.018843922736484796
GO:0033540;GO:0016574;0.10315300030850315
GO:0033540;GO:0010458;0.019872260366623797
GO:0033540;GO:0016575;0.10623319068799375
GO:0033540;GO:0016578;0.09848447668131756
GO:0033540;GO:0090305;0.12128370697634507
GO:0033540;GO:0006094;0.35439793446299117
GO:0033540;GO:0030183;0.023296919917384577
GO:0033540;GO:0007186;0.02967804035794548
GO:0033540;GO:0006096;0.5423142058527358
GO:0033540;GO:0043312;0.02690311676320668
GO:0033540;GO:0000422;0.35963727611850044
GO:0033540;GO:0048208;0.02260247808503929
GO:0033540;GO:0071560;0.02233148510547192
GO:0033540;GO:0033209;0.02303568721655709
GO:0033540;GO:0048211;0.017774984128329507
GO:0033540;GO:0001516;0.5683493245251064
GO:0033540;GO:0035625;0.01857193350586053
GO:0033540;GO:0033327;0.019872260366623797
GO:0033540;GO:0016567;0.13064355906725714
GO:0033540;GO:0071449;0.017043617088630857
GO:0033540;GO:1901687;0.0979009914018072
GO:0033540;GO:0043687;0.1237251240601762
GO:0033540;GO:0070262;0.09432779010233808
GO:0033540;GO:0018171;0.3817032419738888
GO:0033540;GO:0006617;0.018232653144588034
GO:0033540;GO:0097028;0.021407402030452726
GO:0033540;GO:0000082;0.023512388299017466
GO:0033540;GO:0035970;0.09625598124744854
GO:0033540;GO:0038203;0.019072139574988347
GO:0033540;GO:0007286;0.023081413884644266
GO:0033540;GO:0006511;0.4444987234823053
GO:0033540;GO:0006625;0.022712541878556033
GO:0033540;GO:0006749;0.10532378536210929
GO:0033540;GO:0006508;0.14012434732978218
GO:0033540;GO:0071345;0.026402094557598947
GO:0033540;GO:0016540;0.09535127516697517
GO:0033540;GO:0030950;0.020104716632479723
GO:0033540;GO:0007093;0.023512388299017466
GO:0033540;GO:0038154;0.017043617088630857
GO:0033540;GO:0014065;0.021407402030452726
GO:0033540;GO:0070207;0.021246167726588917
GO:0033540;GO:0035556;0.0303200518856508
GO:0033540;GO:0008630;0.02276551243042319
GO:0033540;GO:0000226;0.026364699827277977
GO:0033540;GO:0006699;0.5275969702177407
GO:0033540;GO:0030099;0.02435301528144662
GO:0033540;GO:0006661;0.48230824973354597
GO:0033540;GO:0022900;0.5046741629761445
GO:0033540;GO:0070102;0.020209588569859743
GO:0033540;GO:0019742;0.34317052499934686
GO:0033540;GO:0070106;0.019872260366623797
GO:0033540;GO:0016236;0.3821673468423058
GO:0033540;GO:0000209;0.11974669602705461
GO:0033540;GO:0031293;0.0970683590659173
GO:0033540;GO:0009267;0.024175780367111
GO:0033540;GO:0006672;0.46287967552635806
GO:0033540;GO:0048666;0.02416160301794549
GO:0033540;GO:1904924;0.017043617088630857
GO:0033540;GO:0071300;0.02276551243042319
GO:0033540;GO:0042692;0.023058669016832508
GO:0033540;GO:0034315;0.020401339940053793
GO:0033540;GO:0018108;0.11679031213816643
GO:0033540;GO:0046777;0.11720706666655736
GO:0033540;GO:0006366;0.1307594293439878
GO:0033540;GO:0006127;0.36532378632934476
GO:0033540;GO:0035914;0.022232646214321562
GO:0033540;GO:0002318;0.01857193350586053
GO:0033540;GO:0016055;0.025791325293991675
GO:0033540;GO:0019563;0.5022208404445022
GO:0033540;GO:0007220;0.09375972003871777
GO:0033540;GO:1900740;0.021006549578978136
GO:0033540;GO:0045454;0.022712541878556033
GO:0033540;GO:0006499;0.08762462115340149
GO:0033540;GO:0042744;0.3472860762744589
GO:0033540;GO:0043161;0.42716021636236307
GO:0033540;GO:0007219;0.023793739679280595
GO:0033540;GO:0002328;0.01857193350586053
GO:0033540;GO:0016042;0.7357708850778725
GO:0033540;GO:0018344;0.08998465368809294
GO:0033540;GO:0018105;0.11591122736495293
GO:0033540;GO:0070757;0.019872260366623797
GO:0033540;GO:0043967;0.10505426613458053
GO:0033540;GO:0042759;0.6005668787146148
GO:0033540;GO:0090110;0.020104716632479723
GO:0033540;GO:0006465;0.09625598124744854
GO:0033540;GO:0044257;0.3569941911639072
GO:0033540;GO:0001570;0.02260247808503929
GO:0033540;GO:0048861;0.01857193350586053
GO:0033540;GO:0035458;0.020401339940053793
GO:0033540;GO:0006471;0.09880377763591251
GO:0033540;GO:0038165;0.01857193350586053
GO:0033540;GO:0006351;0.1495831686236742
GO:0033540;GO:0031098;0.023512388299017466
GO:0033540;GO:0034599;0.02477593375833625
GO:0033540;GO:0035329;0.021355193019097305
GO:0009792;GO:0031100;0.3337864123818415
GO:0009792;GO:0035264;0.3240375773182725
GO:0009792;GO:0033077;0.2313215235185226
GO:0009792;GO:0002467;0.20830993163440828
GO:0009792;GO:0030183;0.2603025475686075
GO:0009792;GO:0033327;0.21388015629188442
GO:0009792;GO:0097028;0.23426061550031516
GO:0009792;GO:0007286;0.33547248488689674
GO:0009792;GO:0030099;0.27534118362553217
GO:0009792;GO:0001893;0.27888567879967585
GO:0009792;GO:0007628;0.2907114789474697
GO:0009792;GO:0048666;0.3554381529783643
GO:0009792;GO:0042692;0.2569586692210345
GO:0009792;GO:0035914;0.24550115448742763
GO:0009792;GO:0002318;0.19713499512040725
GO:0009792;GO:0002328;0.19713499512040725
GO:0009792;GO:0001570;0.250605118021963
GO:1901223;GO:0051092;0.08117535394557135
GO:1901223;GO:0045892;0.28882307705703475
GO:1901223;GO:0045893;0.1020326363769826
GO:1901223;GO:0008593;0.2920582522097645
GO:1901223;GO:0051771;0.16607123522894898
GO:1901223;GO:0001954;0.06521375543408253
GO:1901223;GO:0031584;0.048904029456705654
GO:1901223;GO:0051897;0.3972745161219675
GO:1901223;GO:0043123;0.4020794417095685
GO:1901223;GO:0045786;0.264971243157409
GO:1901223;GO:0045787;0.0889337149232407
GO:1901223;GO:0043488;0.0800541281140144
GO:1901223;GO:0043124;0.5538974542060012
GO:1901223;GO:0045669;0.07525579669050203
GO:1901223;GO:0000165;0.0868986145739666
GO:1901223;GO:0001921;0.23684086422409198
GO:1901223;GO:0019221;0.09351106063677413
GO:1901223;GO:2000377;0.08207645662223224
GO:1901223;GO:2000134;0.22682908778101185
GO:1901223;GO:0010991;0.36168359309133735
GO:1901223;GO:2001241;0.24995918850043256
GO:1901223;GO:0038084;0.06940336889605397
GO:1901223;GO:0006710;0.047588838974717544
GO:1901223;GO:0006703;0.05162468553374277
GO:1901223;GO:0017157;0.0828107330899303
GO:1901223;GO:0007050;0.23629712649351034
GO:1901223;GO:0043549;0.09659400160541409
GO:1901223;GO:0007173;0.07492961163174648
GO:1901223;GO:0043666;0.07958385570082689
GO:1901223;GO:0070120;0.06292594485937436
GO:1901223;GO:0010575;0.06246841107498643
GO:1901223;GO:0032480;0.19712197462234898
GO:1901223;GO:0046827;0.06129845044958395
GO:1901223;GO:0007186;0.1005958410079318
GO:1901223;GO:0043552;0.07155777434136341
GO:1901223;GO:0045732;0.07424562517524164
GO:1901223;GO:0043551;0.07371932150830245
GO:1901223;GO:0042102;0.07855283154753886
GO:1901223;GO:0045736;0.20718150488179485
GO:1901223;GO:0033209;0.07736735171370651
GO:1901223;GO:0035625;0.23174524084692574
GO:1901223;GO:0030177;0.30030441005738917
GO:1901223;GO:0008360;0.082386238839839
GO:1901223;GO:0060340;0.24841287003731446
GO:1901223;GO:0045620;0.21526723344261295
GO:1901223;GO:0045744;0.4180088305165602
GO:1901223;GO:0032465;0.07760382938977195
GO:1901223;GO:2001269;0.24674087806276127
GO:1901223;GO:0033673;0.24916574247276832
GO:1901223;GO:1902093;0.06600612427084031
GO:1901223;GO:0038203;0.06370792878581515
GO:1901223;GO:0060339;0.3765857785565839
GO:1901223;GO:1901215;0.24093541266967172
GO:1901223;GO:0043456;0.06292594485937436
GO:1901223;GO:0060335;0.23814987566413245
GO:1901223;GO:0002821;0.24546013057702298
GO:1901223;GO:0070373;0.5732102984874766
GO:1901223;GO:0070374;0.413001319257576
GO:1901223;GO:0014068;0.37023995956191524
GO:1901223;GO:0007093;0.22878759337539245
GO:1901223;GO:0038154;0.05677428619289395
GO:1901223;GO:0014065;0.07173786073053746
GO:1901223;GO:0007096;0.06886461412120384
GO:1901223;GO:0042531;0.36977343111928984
GO:1901223;GO:0030307;0.08184826977882781
GO:1901223;GO:0046580;0.5617511656992156
GO:1901223;GO:0032722;0.06584092097632065
GO:1901223;GO:0035556;0.10286370761393195
GO:1901223;GO:0016239;0.07566900492363669
GO:1901223;GO:0008630;0.07643152782602117
GO:1901223;GO:0045931;0.0815183834446857
GO:1901223;GO:2000642;0.17160386228896232
GO:1901223;GO:0010820;0.207471256948441
GO:1901223;GO:0035308;0.21819393945233803
GO:1901223;GO:0070317;0.21100009375469084
GO:1901223;GO:0043406;0.41790293149137586
GO:1901223;GO:0040014;0.06718109879437537
GO:1901223;GO:1903265;0.24491857577666695
GO:1901223;GO:1902176;0.524373533848574
GO:1901223;GO:0008284;0.09661651519067593
GO:1901223;GO:1905564;0.06761268908541208
GO:1901223;GO:0045944;0.09938819340563036
GO:1901223;GO:0070102;0.06761268908541208
GO:1901223;GO:0070106;0.06645340204223632
GO:1901223;GO:0032148;0.07191309494260995
GO:1901223;GO:0032385;0.05455651972183785
GO:1901223;GO:0043536;0.07481749962945561
GO:1901223;GO:1903955;0.07191309494260995
GO:1901223;GO:1904924;0.16437881362716178
GO:1901223;GO:0030514;0.42664935345204896
GO:1901223;GO:0030512;0.43931052082498223
GO:1901223;GO:0034315;0.06827215411069404
GO:1901223;GO:0030511;0.2645949928222478
GO:1901223;GO:0042177;0.21351108789742612
GO:1901223;GO:0048711;0.06795182213172159
GO:1901223;GO:1903204;0.3605270077714315
GO:1901223;GO:0002675;0.2209863592608929
GO:1901223;GO:0043154;0.22620737900282176
GO:1901223;GO:0016055;0.08695215161940835
GO:1901223;GO:0010613;0.22223355866036226
GO:1901223;GO:0030100;0.0849109185154588
GO:1901223;GO:0010975;0.09040848563671512
GO:1901223;GO:0017148;0.23161502611387352
GO:1901223;GO:0061003;0.06857582296501505
GO:1901223;GO:0032088;0.20681832465548192
GO:1901223;GO:1900740;0.26300080250204955
GO:1901223;GO:0045454;0.07624813146504669
GO:1901223;GO:0032516;0.06914003466774132
GO:1901223;GO:0007219;0.07999679209870393
GO:1901223;GO:0010628;0.09207695533958649
GO:1901223;GO:0070757;0.06645340204223632
GO:1901223;GO:0061158;0.19575928405759968
GO:1901223;GO:0045345;0.05606427273734381
GO:1901223;GO:0051224;0.2199868593524568
GO:1901223;GO:0000122;0.27782891840358187
GO:1901223;GO:0031659;0.06438441076236054
GO:1901223;GO:0009968;0.5732197871160077
GO:1901223;GO:0010955;0.21265957485171724
GO:1901223;GO:0048861;0.06199461267470701
GO:1901223;GO:0050708;0.08965564074865401
GO:1901223;GO:0038165;0.06199461267470701
GO:1901223;GO:0031098;0.07902023391615262
GO:1901223;GO:1903599;0.06886461412120384
GO:1901223;GO:0006357;0.10897021100358546
GO:1901223;GO:0003400;0.06370792878581515
GO:1901223;GO:0043066;0.2801550544135435
GO:1901223;GO:0035329;0.07155777434136341
GO:1901223;GO:0033025;0.05926972323512157
GO:0046854;GO:0051088;0.09867750829666092
GO:0046854;GO:0071375;0.029367010700682126
GO:0046854;GO:0051402;0.02572008782954212
GO:0046854;GO:0065003;0.03831445509315448
GO:0046854;GO:0071363;0.030881814117462606
GO:0046854;GO:0034614;0.02835379369081737
GO:0046854;GO:0046513;0.5224393817447783
GO:0046854;GO:0000398;0.1465563984658788
GO:0046854;GO:0000165;0.5991828104461956
GO:0046854;GO:0034605;0.02679371907144916
GO:0046854;GO:0019221;0.03434816872050259
GO:0046854;GO:0036109;0.471470682791981
GO:0046854;GO:0033077;0.024899866066367644
GO:0046854;GO:0035493;0.02229033359681087
GO:0046854;GO:0035494;0.020914579697882626
GO:0046854;GO:0038084;0.024268258678868358
GO:0046854;GO:0006397;0.15527603944714266
GO:0046854;GO:0006710;0.3967686370550321
GO:0046854;GO:0006703;0.4349076502542631
GO:0046854;GO:0005977;0.12388357511002551
GO:0046854;GO:0046651;0.027214776114902445
GO:0046854;GO:0071385;0.026625203792238216
GO:0046854;GO:0007050;0.02924967364522784
GO:0046854;GO:0008380;0.15221176527498603
GO:0046854;GO:0007173;0.02649237664524657
GO:0046854;GO:0051291;0.028250455358473908
GO:0046854;GO:0006887;0.034974535345864366
GO:0046854;GO:0006636;0.5074343498221686
GO:0046854;GO:0070120;0.021722890458909478
GO:0046854;GO:0016574;0.12189656387476325
GO:0046854;GO:0010458;0.023100938576977263
GO:0046854;GO:0016575;0.1262212996741812
GO:0046854;GO:0016578;0.11543047229423112
GO:0046854;GO:0090305;0.14805011146688443
GO:0046854;GO:0006094;0.12341325123484351
GO:0046854;GO:0030183;0.02786212901933962
GO:0046854;GO:0007186;0.03750680325435487
GO:0046854;GO:0006096;0.5319512812900746
GO:0046854;GO:0043312;0.033181476076450556
GO:0046854;GO:0000422;0.1216959254525885
GO:0046854;GO:0048208;0.026874626862832724
GO:0046854;GO:0071560;0.02649237664524657
GO:0046854;GO:0033209;0.027489303276041148
GO:0046854;GO:0048211;0.020314582176754532
GO:0046854;GO:0001516;0.4743374854037285
GO:0046854;GO:0035625;0.021362239030958803
GO:0046854;GO:0033327;0.023100938576977263
GO:0046854;GO:0016567;0.1622387902980123
GO:0046854;GO:0071449;0.019364880698138413
GO:0046854;GO:1901687;0.11474658805520983
GO:0046854;GO:0043687;0.15170427670329137
GO:0046854;GO:0070262;0.35617110303314115
GO:0046854;GO:0018171;0.10078961899607768
GO:0046854;GO:0006617;0.020914579697882626
GO:0046854;GO:0097028;0.025201805300743303
GO:0046854;GO:0000082;0.028170876164840854
GO:0046854;GO:0035970;0.3646714008550006
GO:0046854;GO:0038203;0.02202673021467717
GO:0046854;GO:0007286;0.02755444532001004
GO:0046854;GO:0006511;0.15692815041476546
GO:0046854;GO:0006625;0.027030372955686718
GO:0046854;GO:0006749;0.1250783860438396
GO:0046854;GO:0006508;0.1771210066085626
GO:0046854;GO:0071345;0.03242261933790885
GO:0046854;GO:0016540;0.11114969353499976
