GO:0006281;GO:1990090;0.3905341380375136
GO:0006281;GO:0034628;0.22236824769776428
GO:0006281;GO:0070207;0.028632995070703476
GO:0006281;GO:0071805;0.034683102453355416
GO:0006281;GO:0060074;0.025453083643177322
GO:0006281;GO:0000902;0.03587565234947696
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0080111;0.5955670579522843
GO:0006281;GO:0071280;0.37019514304231743
GO:0006281;GO:0030007;0.026781725243658835
GO:0006281;GO:0086064;0.026781725243658835
GO:0006281;GO:0016458;0.033870527526014035
GO:0006281;GO:0070979;0.20788944918518473
GO:0006281;GO:0048708;0.02711951208972612
GO:0006281;GO:0048821;0.02756697820489949
GO:0006281;GO:0071260;0.4153689118882731
GO:0006281;GO:0048791;0.02892660935841817
GO:0006281;GO:0071300;0.4097884573647898
GO:0006281;GO:0050900;0.038388876727430084
GO:0006281;GO:0019730;0.26492104068490974
GO:0006281;GO:0071549;0.3767552357167042
GO:0006281;GO:0006883;0.02742461339257408
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0006884;0.028632995070703476
GO:0006281;GO:0071732;0.4615777630203246
GO:0006281;GO:0072425;0.5813436949080634
GO:0006281;GO:0051607;0.431298332021907
GO:0006281;GO:0071456;0.5625467237078178
GO:0006281;GO:0055007;0.028733547986749715
GO:0006281;GO:1900740;0.028199491741890008
GO:0006281;GO:0071560;0.3990691157814276
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0071288;0.29523168064433336
GO:0006281;GO:0071320;0.3974683290156525
GO:0006281;GO:0031145;0.2111580143372461
GO:0006281;GO:0010107;0.029765019034141818
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0006182;0.2688612479376856
GO:0006281;GO:0009972;0.24658110171730258
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0060743;0.02341696381729374
GO:0006281;GO:0071472;0.43778606011851756
GO:0006281;GO:0070383;0.5529633273452169
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0000083;0.028632995070703476
GO:0006281;GO:0071474;0.4458002968089011
GO:0006281;GO:0034644;0.4153689118882731
GO:0006281;GO:0070301;0.5274241680896622
GO:0006281;GO:0070306;0.02659786442860969
GO:0006281;GO:0016554;0.27123313663548015
GO:0006281;GO:0030049;0.02953238318297246
GO:0006281;GO:0070936;0.21912975588156353
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0051085;0.028733547986749715
GO:0006281;GO:0007166;0.05136729029645831
GO:0006281;GO:0048864;0.02883136467709047
GO:0006281;GO:0009624;0.18830890199622696
GO:0006281;GO:0006906;0.032720890021098084
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0071466;0.39985207713341503
GO:0006281;GO:0030950;0.02659786442860969
GO:0036376;GO:0015793;0.1900500765782982
GO:0036376;GO:0015701;0.39719859093121923
GO:0036376;GO:0035435;0.45976472099580507
GO:0036376;GO:0071805;0.630753334535008
GO:0036376;GO:0086009;0.4264613922281327
GO:0036376;GO:0072488;0.46941988279630176
GO:0036376;GO:0035378;0.3369582335731644
GO:0036376;GO:0035377;0.1771791552052587
GO:0036376;GO:0048791;0.21320141021159256
GO:0036376;GO:0010248;0.4136592680070701
GO:0036376;GO:0003097;0.18778619224325452
GO:0036376;GO:0030185;0.18172125155365193
GO:0036376;GO:0010107;0.5653998810581409
GO:0036376;GO:0033326;0.18172125155365193
GO:0036376;GO:0030157;0.1920071877188422
GO:0015793;GO:0015701;0.30463599464872926
GO:0015793;GO:0035435;0.1900500765782982
GO:0015793;GO:0071805;0.22665356588880312
GO:0015793;GO:0086009;0.19464056088609374
GO:0015793;GO:0072488;0.19092106146457374
GO:0015793;GO:0035378;0.2559603454149226
GO:0015793;GO:0035377;0.16838418168654143
GO:0015793;GO:0048791;0.2005939249815109
GO:0015793;GO:0010248;0.18912332659678116
GO:0015793;GO:0003097;0.1779359271126084
GO:0015793;GO:0030185;0.17248132704484423
GO:0015793;GO:0010107;0.20458593583836895
GO:0015793;GO:0033326;0.17248132704484423
GO:0015793;GO:0030157;0.18172125155365193
GO:1990090;GO:0034628;0.01957001359577429
GO:1990090;GO:0070207;0.02308442892073447
GO:1990090;GO:0071805;0.026862234835871347
GO:1990090;GO:0060074;0.020972067521626378
GO:1990090;GO:0000902;0.0275720915032707
GO:1990090;GO:0006260;0.026668969520532007
GO:1990090;GO:0080111;0.022476386615345928
GO:1990090;GO:0071280;0.38655204261217396
