GO:0006281;GO:0060008;0.02515530584249927
GO:0006281;GO:0060009;0.026781725243658835
GO:0006281;GO:0044314;0.17618917226831432
GO:0006281;GO:0002244;0.031981235791999366
GO:0006281;GO:0071493;0.33151422653383045
GO:0006281;GO:0048240;0.028313008624263784
GO:0006281;GO:0048247;0.030192500300619724
GO:0006281;GO:0006958;0.27848571419808305
GO:0006281;GO:0048245;0.027834446923365584
GO:0006281;GO:0034622;0.043415108440990224
GO:0006281;GO:0010792;0.5335816125702842
GO:0006281;GO:0065003;0.047640919509112575
GO:0006281;GO:0007268;0.03825863493633151
GO:0006281;GO:0007266;0.03219866661225185
GO:0006281;GO:0008354;0.025721655810301506
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:1904628;0.31232274877629707
GO:0006281;GO:0071361;0.3488191471752383
GO:0006281;GO:0000077;0.6970801646872593
GO:0006281;GO:0014909;0.025966750184543346
GO:0006281;GO:0072332;0.030817641163373218
GO:0006281;GO:0048013;0.031981235791999366
GO:0006281;GO:0070830;0.029109967259876145
GO:0006281;GO:0001837;0.031205611831238125
GO:0006281;GO:0018149;0.22303714003903236
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0055111;0.021491315517021915
GO:0006281;GO:0043928;0.29905156615613526
GO:0006281;GO:0097190;0.03715045740499212
GO:0006281;GO:0097192;0.02883136467709047
GO:0006281;GO:0000038;0.13647923009653193
GO:0006281;GO:0043249;0.026781725243658835
GO:0006281;GO:0000165;0.2705312937455288
GO:0006281;GO:0007229;0.03228286426791914
GO:0006281;GO:0071392;0.38141879158841147
GO:0006281;GO:0019221;0.041659406633906854
GO:0006281;GO:0003309;0.02515530584249927
GO:0006281;GO:0042723;0.23212870868744975
GO:0006281;GO:0022617;0.030932137952188604
GO:0006281;GO:0000724;0.8066887777573969
GO:0006281;GO:0007249;0.03125828455299647
GO:0006281;GO:0071385;0.40138501947725014
GO:0006281;GO:0030593;0.03202554974292927
GO:0006281;GO:0050900;0.038388876727430084
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:0007052;0.031658340123926564
GO:0006281;GO:0006882;0.02883136467709047
GO:0006281;GO:0051291;0.033016148956591246
GO:0006281;GO:0006887;0.04258439578213426
GO:0006281;GO:0006879;0.030932137952188604
GO:0006281;GO:0007603;0.20684221921142795
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0060316;0.025453083643177322
GO:0006281;GO:0060317;0.028529524839569664
GO:0006281;GO:0006654;0.13933734402766715
GO:0006281;GO:0048208;0.031152291004259557
GO:0006281;GO:0071560;0.3990691157814276
GO:0006281;GO:0033209;0.031981235791999366
GO:0006281;GO:0030859;0.02711951208972612
GO:0006281;GO:0045186;0.021491315517021915
GO:0006281;GO:0051296;0.021491315517021915
GO:0006281;GO:0010107;0.029765019034141818
GO:0006281;GO:1904380;0.19554608301229637
GO:0006281;GO:0090307;0.02936905488038451
GO:0006281;GO:0036399;0.021491315517021915
GO:0006281;GO:0014002;0.02756697820489949
GO:0006281;GO:0006744;0.1271950508460911
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0046834;0.15878459431812503
GO:0006281;GO:0072560;0.022667373102279776
GO:0006281;GO:0045199;0.026781725243658835
GO:0006281;GO:0071354;0.3532186590998893
GO:0006281;GO:0030968;0.5600902294909867
GO:0006281;GO:0071356;0.43708532751267687
GO:0006281;GO:0033314;0.02619252379014657
GO:0006281;GO:0051865;0.22136290213835538
GO:0006281;GO:0007281;0.034416509980658316
GO:0006281;GO:0070936;0.21912975588156353
GO:0006281;GO:0007043;0.03283371757607011
GO:0006281;GO:0048469;0.033900710072057756
GO:0006281;GO:0006511;0.28892939430408376
GO:0006281;GO:0006874;0.03900638800222164
GO:0006281;GO:0048599;0.026402094557598947
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0050428;0.23569243152466965
GO:0006281;GO:0071347;0.4141739402040125
GO:0006281;GO:0071346;0.42260478615556785
GO:0006281;GO:0038158;0.022667373102279776
GO:0006281;GO:1904577;0.27991409373809967
GO:0006281;GO:0060402;0.031152291004259557
GO:0006281;GO:0000212;0.026402094557598947
GO:0006281;GO:0097484;0.025966750184543346
GO:0006281;GO:0022010;0.02619252379014657
GO:0006281;GO:0001666;0.45278233526065925
GO:0006281;GO:0007409;0.03362254962132057
GO:0006281;GO:0050832;0.3598071571226979
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0000902;0.03587565234947696
GO:0006281;GO:0051260;0.03758374961699045
