GO:0006281;GO:0006284;0.7719434035994859
GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:0006167;0.23887559993438787
GO:0006281;GO:0046854;0.15692815041476546
GO:0006281;GO:0033539;0.12717786028097441
GO:0006281;GO:0000184;0.3440888475973377
GO:0006281;GO:0051402;0.029611498669748486
GO:0006281;GO:0051403;0.5380109779010034
GO:0006281;GO:0006294;0.028733547986749715
GO:0006281;GO:0007268;0.03825863493633151
GO:0006281;GO:1905711;0.17282368709457133
GO:0006281;GO:0005513;0.21388830273107676
GO:0006281;GO:1990416;0.33151422653383045
GO:0006281;GO:0000070;0.02901943143648865
GO:0006281;GO:0070830;0.029109967259876145
GO:0006281;GO:0018023;0.20645909898606138
GO:0006281;GO:0018026;0.18723405754301514
GO:0006281;GO:0018027;0.19178472637334387
GO:0006281;GO:0006021;0.11313862225042381
GO:0006281;GO:0000715;0.028082108093075788
GO:0006281;GO:0043928;0.29905156615613526
GO:0006281;GO:0097190;0.03715045740499212
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0048813;0.029765019034141818
GO:0006281;GO:0016191;0.024434978772287282
GO:0006281;GO:0007229;0.03228286426791914
GO:0006281;GO:0097068;0.19649532957438287
GO:0006281;GO:0071035;0.26148378866392696
GO:0006281;GO:0071034;0.2463463981314962
GO:0006281;GO:0016079;0.030325391441490674
GO:0006281;GO:0071038;0.25842466747480614
GO:0006281;GO:0048709;0.028422936893758126
GO:0006281;GO:0006270;0.6218633153951182
GO:0006281;GO:0034162;0.02711951208972612
GO:0006281;GO:0000724;0.8066887777573969
GO:0006281;GO:0006398;0.2510246269124633
GO:0006281;GO:1904646;0.37019514304231743
GO:0006281;GO:0000722;0.5718000319726928
GO:0006281;GO:0010881;0.02742461339257408
GO:0006281;GO:0035249;0.028632995070703476
GO:0006281;GO:0006085;0.12474843600435191
GO:0006281;GO:0002281;0.02619252379014657
GO:0006281;GO:0009116;0.31958141801661366
GO:0006281;GO:0006520;0.19458870618472143
GO:0006281;GO:0030866;0.029689020012277516
GO:0006281;GO:0006637;0.15255599440907952
GO:0006281;GO:0032801;0.20494446798641566
GO:0006281;GO:0006515;0.165450077227192
GO:0006281;GO:0033211;0.024434978772287282
GO:0006281;GO:0016575;0.22344172189120615
GO:0006281;GO:0010452;0.18138311294842852
GO:0006281;GO:0034427;0.2667607710221053
GO:0006281;GO:0046949;0.13476514935339817
GO:0006281;GO:0090305;0.3839151696990904
GO:0006281;GO:0046826;0.024820095486495403
GO:0006281;GO:0035751;0.026402094557598947
GO:0006281;GO:0007186;0.04639859111594698
GO:0006281;GO:0030182;0.036440497069756696
GO:0006281;GO:0032482;0.03161026459359388
GO:0006281;GO:0060316;0.025453083643177322
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0043434;0.2986088709806515
GO:0006281;GO:0048208;0.031152291004259557
GO:0006281;GO:0019395;0.1500341206342112
GO:0006281;GO:0048213;0.022667373102279776
GO:0006281;GO:0046034;0.31774934865854326
GO:0006281;GO:1904380;0.19554608301229637
GO:0006281;GO:0090307;0.02936905488038451
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0014003;0.028313008624263784
GO:0006281;GO:0036151;0.14666199358394078
GO:0006281;GO:0003351;0.028082108093075788
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0001963;0.026955195166218297
GO:0006281;GO:0000086;0.03352639651338411
GO:0006281;GO:0006617;0.02341696381729374
GO:0006281;GO:0071353;0.3672848769333955
GO:0006281;GO:0016310;0.21324913630218978
GO:0006281;GO:0036148;0.12939263206194956
GO:0006281;GO:0016311;0.17581682173419522
GO:0006281;GO:0033314;0.02619252379014657
GO:0006281;GO:0045190;0.586372106310173
GO:0006281;GO:0051085;0.028733547986749715
GO:0006281;GO:0006633;0.15644051797407235
GO:0006281;GO:0006625;0.031361756769547826
GO:0006281;GO:0097035;0.029765019034141818
GO:0006281;GO:0071222;0.44682062910158515
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0097711;0.03260536341657157
GO:0006281;GO:0006749;0.2697186554034011
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0031124;0.328088899177967
GO:0006281;GO:0050427;0.2677832879419099
GO:0006281;GO:0071225;0.3182538980983834
GO:0006281;GO:0036258;0.02883136467709047
GO:0006281;GO:0031126;0.2690801810629893
GO:0006281;GO:0007094;0.027703411996866222
GO:0006281;GO:0007095;0.6128824432792763
GO:0006281;GO:0031081;0.02341696381729374
GO:0006281;GO:0034475;0.26148378866392696
GO:0006281;GO:0016925;0.21053554781070055
GO:0006281;GO:0000338;0.18723405754301514
GO:0006281;GO:0045006;0.5718000319726928
GO:0006281;GO:0043620;0.5435633648507344
GO:0006281;GO:0021954;0.02892660935841817
GO:0006281;GO:0042776;0.25901092589895497
GO:0006281;GO:0007409;0.03362254962132057
GO:0006281;GO:0016255;0.1789660682801896
GO:0006281;GO:0032049;0.11868576547247406
GO:0006281;GO:0050830;0.3944733919453995
GO:0006281;GO:0010499;0.165450077227192
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0090502;0.3285485883863805
GO:0006281;GO:0006695;0.26413004332428436
GO:0006281;GO:0000226;0.03877932620993189
GO:0006281;GO:0000467;0.25842466747480614
