GO:0006281;GO:0036498;0.5194021817703253
GO:0006281;GO:0006284;0.7719434035994859
GO:0006281;GO:0019919;0.1835302490155508
GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:0019918;0.1729056169186321
GO:0006281;GO:0000973;0.02341696381729374
GO:0006281;GO:0009438;0.11246831640272337
GO:0006281;GO:0031119;0.25842466747480614
GO:0006281;GO:0032201;0.5983840425776094
GO:0006281;GO:0032324;0.23887559993438787
GO:0006281;GO:0034063;0.026955195166218297
GO:0006281;GO:0044208;0.22236824769776428
GO:0006281;GO:0042823;0.20917050583735072
GO:0006281;GO:0065003;0.047640919509112575
GO:0006281;GO:0006296;0.3025611786872468
GO:0006281;GO:0007264;0.03779022432286769
GO:0006281;GO:0006294;0.028733547986749715
GO:0006281;GO:0007265;0.036592782279958665
GO:0006281;GO:0006297;0.603708254419458
GO:0006281;GO:0006298;0.7195164399451565
GO:0006281;GO:0071364;0.38668526941158354
GO:0006281;GO:0010424;0.46201960810621034
GO:0006281;GO:0000070;0.02901943143648865
GO:0006281;GO:0002926;0.2207838815737782
GO:0006281;GO:0006383;0.30420388227727185
GO:0006281;GO:0030490;0.31153782221444626
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0042276;0.6946373292574747
GO:0006281;GO:0006264;0.5471895715551318
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0071277;0.4147744452723441
GO:0006281;GO:0016075;0.2846017885066752
GO:0006281;GO:0070987;0.6913672175274458
GO:0006281;GO:0031571;0.5717579135285805
GO:0006281;GO:0033077;0.028529524839569664
GO:0006281;GO:0000724;0.8066887777573969
GO:0006281;GO:0006397;0.40644084020210014
GO:0006281;GO:0051315;0.02619252379014657
GO:0006281;GO:0008380;0.3968369094281822
GO:0006281;GO:0007052;0.031658340123926564
GO:0006281;GO:0036297;0.7551568343222178
GO:0006281;GO:0046931;0.02711951208972612
GO:0006281;GO:0009234;0.10079786689719149
GO:0006281;GO:0006402;0.36790142253615227
GO:0006281;GO:0006400;0.329901380298004
GO:0006281;GO:0072422;0.6949515012627477
GO:0006281;GO:0070126;0.03240639108136001
GO:0006281;GO:0070125;0.23307609994934636
GO:0006281;GO:0010216;0.5253023858643778
GO:0006281;GO:0016575;0.22344172189120615
GO:0006281;GO:0090305;0.3839151696990904
GO:0006281;GO:0006412;0.314497399949502
GO:0006281;GO:0031145;0.2111580143372461
GO:0006281;GO:0006090;0.14733030453890036
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0010586;0.2802078253959974
GO:0006281;GO:0008361;0.031462842455873295
GO:0006281;GO:0006189;0.23569243152466965
GO:0006281;GO:0046039;0.27556946186814235
GO:0006281;GO:1904837;0.028733547986749715
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0071230;0.4057436734115385
GO:0006281;GO:0018171;0.1729056169186321
GO:0006281;GO:0071354;0.3532186590998893
GO:0006281;GO:0071233;0.33501225040790644
GO:0006281;GO:0000082;0.032907507611776916
GO:0006281;GO:0006193;0.20408222899975573
GO:0006281;GO:0022417;0.14972590468510685
GO:0006281;GO:0007166;0.05136729029645831
GO:0006281;GO:0034080;0.02892660935841817
GO:0006281;GO:0006631;0.177778009093273
GO:0006281;GO:0042371;0.10079786689719149
GO:0006281;GO:0006749;0.2697186554034011
GO:0006281;GO:0071346;0.42260478615556785
GO:0006281;GO:0007094;0.027703411996866222
GO:0006281;GO:0016925;0.21053554781070055
GO:0006281;GO:0008625;0.02901943143648865
GO:0006281;GO:0043985;0.1789660682801896
GO:0006281;GO:0000455;0.23286571799844283
GO:0006281;GO:1990253;0.4419575995111556
GO:0006281;GO:0000462;0.3008463067631785
GO:0006281;GO:0008616;0.23203535071924364
GO:0006281;GO:0001666;0.45278233526065925
GO:0006281;GO:0006438;0.24056638888205467
GO:0006281;GO:0008615;0.20917050583735072
GO:0006281;GO:0071897;0.714302642056434
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0010498;0.2220176963240743
GO:0006281;GO:0090503;0.3025611786872468
GO:0006281;GO:0035552;0.5034171331826679
GO:0006281;GO:0035553;0.24056638888205467
GO:0006281;GO:0000349;0.022667373102279776
GO:0006281;GO:0051382;0.02659786442860969
GO:0006281;GO:0006694;0.29899993537472624
GO:0006281;GO:0050847;0.025453083643177322
GO:0006281;GO:0019511;0.19436127073918918
GO:0006281;GO:0031623;0.22344172189120615
GO:0006281;GO:0071404;0.3532186590998893
GO:0006281;GO:0006424;0.23286571799844283
GO:0006281;GO:0006303;0.7631263291002732
GO:0006281;GO:0006425;0.23286571799844283
GO:0006281;GO:0006301;0.7631263291002732
GO:0006281;GO:0106074;0.27324431328879933
GO:0006281;GO:0051262;0.0337789188704936
GO:0006281;GO:0006419;0.24056638888205467
GO:0006281;GO:0001649;0.03279639920516313
GO:0006281;GO:0030521;0.03012437321395276
GO:0006281;GO:0016236;0.15255599440907952
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0016458;0.033870527526014035
GO:0006281;GO:0008610;0.19347026263105646
GO:0006281;GO:0006310;0.7647255090059007
GO:0006281;GO:0006433;0.24056638888205467
GO:0006281;GO:0006307;0.5582323583008401
GO:0006281;GO:0006429;0.23286571799844283
GO:0006281;GO:1990830;0.42260478615556785
GO:0006281;GO:0006361;0.29812147648837445
GO:0006281;GO:0006360;0.2549809953792732
GO:0006281;GO:0006486;0.2623365208846591
GO:0006281;GO:0046777;0.2564929421032577
GO:0006281;GO:0006363;0.29716789974357666
GO:0006281;GO:0006364;0.36589261196364786
GO:0006281;GO:0006488;0.12717786028097441
GO:0006281;GO:0006368;0.32620359336623905
GO:0006281;GO:0035914;0.030454070717177355
GO:0006281;GO:0006914;0.1687543510911523
GO:0006281;GO:0060395;0.030817641163373218
GO:0006281;GO:0000027;0.029109967259876145
GO:0006281;GO:0006259;0.9255594000404953
GO:0006281;GO:0000389;0.024820095486495403
GO:0006281;GO:0000387;0.029451596321340975
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0016042;0.17600335601157951
GO:0006281;GO:0010501;0.30947272831604117
GO:0006281;GO:0043967;0.2200432306110803
GO:0006281;GO:0032194;0.10079786689719149
GO:0006281;GO:0043966;0.21770395981314247
GO:0006281;GO:0043968;0.19554608301229637
GO:0006281;GO:0090116;0.5034171331826679
GO:0006281;GO:0043046;0.5955670579522843
GO:0006281;GO:0043045;0.5407879539964935
GO:0006281;GO:0000479;0.27513314621685886
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0032508;0.030817641163373218
GO:0006281;GO:0042769;0.6502690429191196
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0007569;0.031205611831238125
GO:0006281;GO:0000245;0.028632995070703476
GO:0006281;GO:0000244;0.026402094557598947
GO:0006281;GO:0030316;0.02883136467709047
GO:0006281;GO:0006349;0.2604250180115842
GO:0006281;GO:0000492;0.025453083643177322
GO:0006281;GO:0070534;0.2123616486920265
GO:0006281;GO:0009060;0.14160787989850335
GO:0006281;GO:0030433;0.5346465286330652
GO:0036498;GO:0006284;0.4240034047219643
GO:0036498;GO:1904851;0.06184350469779602
GO:0036498;GO:0019919;0.021231133546627146
GO:0036498;GO:0006283;0.43198396586400434
GO:0036498;GO:0019918;0.020195985138444682
GO:0036498;GO:0000973;0.01979541245547476
GO:0036498;GO:0009438;0.020195985138444682
GO:0036498;GO:0045766;0.0780841425973797
GO:0036498;GO:0000187;0.08829720856746784
GO:0036498;GO:0031119;0.021023545921079443
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:2000234;0.06972276648428098
GO:0036498;GO:0032201;0.057132197109182825
GO:0036498;GO:2000117;0.08573149372332411
GO:0036498;GO:0032324;0.021023545921079443
GO:0036498;GO:0034063;0.022266125884216358
