GO:0006281;GO:0007131;0.6218633153951182
GO:0006281;GO:0034198;0.5115412813481968
GO:0006281;GO:1990090;0.3905341380375136
GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:0071493;0.33151422653383045
GO:0006281;GO:0071373;0.30499474077443295
GO:0006281;GO:0044320;0.34114508037563124
GO:0006281;GO:0071930;0.02341696381729374
GO:0006281;GO:0065003;0.047640919509112575
GO:0006281;GO:0006296;0.3025611786872468
GO:0006281;GO:0036120;0.3608236757965838
GO:0006281;GO:0030261;0.02892660935841817
GO:0006281;GO:0007265;0.036592782279958665
GO:0006281;GO:0006297;0.603708254419458
GO:0006281;GO:0006298;0.7195164399451565
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:0006975;0.560447568265749
GO:0006281;GO:1904628;0.31232274877629707
GO:0006281;GO:1903416;0.19649532957438287
GO:0006281;GO:0051412;0.22383235413039895
GO:0006281;GO:0000077;0.6970801646872593
GO:0006281;GO:0071480;0.3729310502130704
GO:0006281;GO:0000076;0.02742461339257408
GO:0006281;GO:0072332;0.030817641163373218
GO:0006281;GO:0071364;0.38668526941158354
GO:0006281;GO:0000070;0.02901943143648865
GO:0006281;GO:0033762;0.2368367568306205
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0048812;0.03614443438847442
GO:0006281;GO:0042276;0.6946373292574747
GO:0006281;GO:0006267;0.02341696381729374
GO:0006281;GO:0006268;0.025721655810301506
GO:0006281;GO:1904637;0.31232274877629707
GO:0006281;GO:0071392;0.38141879158841147
GO:0006281;GO:0034605;0.52836676488428
GO:0006281;GO:0071398;0.3982746653043079
GO:0006281;GO:0045793;0.02619252379014657
GO:0006281;GO:0019221;0.041659406633906854
GO:0006281;GO:0000281;0.031098303299170377
GO:0006281;GO:0051307;0.02341696381729374
GO:0006281;GO:0070987;0.6913672175274458
GO:0006281;GO:0006270;0.6218633153951182
GO:0006281;GO:0048709;0.028422936893758126
GO:0006281;GO:0070979;0.20788944918518473
GO:0006281;GO:0000727;0.6098000956001174
GO:0006281;GO:0031571;0.5717579135285805
GO:0006281;GO:0006272;0.5034171331826679
GO:0006281;GO:0000723;0.6975415030944837
GO:0006281;GO:0007129;0.027960544577435516
GO:0006281;GO:0071260;0.4153689118882731
GO:0006281;GO:1990314;0.33501225040790644
GO:0006281;GO:0010767;0.5156145562381468
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:1902990;0.5034171331826679
GO:0006281;GO:0007052;0.031658340123926564
GO:0006281;GO:0036297;0.7551568343222178
GO:0006281;GO:0072425;0.5813436949080634
GO:0006281;GO:0016572;0.20645909898606138
GO:0006281;GO:0072423;0.32326985889220167
GO:0006281;GO:0071456;0.5625467237078178
GO:0006281;GO:0033574;0.2393571641459625
GO:0006281;GO:0072428;0.4732139998909514
GO:0006281;GO:0007062;0.029611498669748486
GO:0006281;GO:1904385;0.34114508037563124
GO:0006281;GO:0007064;0.02659786442860969
GO:0006281;GO:0042220;0.23261504306270162
GO:0006281;GO:0043434;0.2986088709806515
GO:0006281;GO:0030855;0.0376957172652586
GO:0006281;GO:0071560;0.3990691157814276
GO:0006281;GO:0009913;0.03240639108136001
GO:0006281;GO:0032355;0.2708852812329705
GO:0006281;GO:0031145;0.2111580143372461
GO:0006281;GO:0031146;0.21462159288322424
GO:0006281;GO:0016321;0.023979595480373466
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0090307;0.02936905488038451
GO:0006281;GO:0035986;0.02341696381729374
GO:0006281;GO:0043200;0.2657883001353274
GO:0006281;GO:0044773;0.66480406109383
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0006978;0.5971404021734192
GO:0006281;GO:0000086;0.03352639651338411
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0000083;0.028632995070703476
GO:0006281;GO:0000082;0.032907507611776916
GO:0006281;GO:0071353;0.3672848769333955
GO:0006281;GO:0034644;0.4153689118882731
GO:0006281;GO:0071236;0.4314040229668627
GO:0006281;GO:0033316;0.021491315517021915
GO:0006281;GO:0033314;0.02619252379014657
GO:0006281;GO:0060574;0.023979595480373466
GO:0006281;GO:0090400;0.4332149255162227
GO:0006281;GO:0071460;0.29523168064433336
GO:0006281;GO:0001975;0.22768073640304157
GO:0006281;GO:0071222;0.44682062910158515
GO:0006281;GO:0097711;0.03260536341657157
GO:0006281;GO:0006508;0.27038746166062827
GO:0006281;GO:0071466;0.39985207713341503
GO:0006281;GO:0031000;0.216761799029469
GO:0006281;GO:0070933;0.18546679695614424
GO:0006281;GO:0051754;0.024434978772287282
GO:0006281;GO:0070932;0.19975631140190464
GO:0006281;GO:0007094;0.027703411996866222
GO:0006281;GO:0007095;0.6128824432792763
