GO:0032693;GO:0022408;0.2148831230045703
GO:0032693;GO:1901224;0.06571767729436781
GO:0032693;GO:0007257;0.06311654918742086
GO:0032693;GO:0007254;0.06390738579408002
GO:0032693;GO:0051091;0.07339174009206659
GO:0032693;GO:0051092;0.06987140223192945
GO:0032693;GO:1900017;0.47973325873379535
GO:0032693;GO:0045648;0.277094537316508
GO:0032693;GO:0045766;0.3175601382778925
GO:0032693;GO:0000187;0.07028046975117784
GO:0032693;GO:0000186;0.06431553226725296
GO:0032693;GO:0045892;0.2600692720839365
GO:0032693;GO:0045893;0.08733277757009376
GO:0032693;GO:0097647;0.0550960342349656
GO:0032693;GO:2000110;0.16771352916697682
GO:0032693;GO:0031116;0.061096950319903746
GO:0032693;GO:0032689;0.6479747452888538
GO:0032693;GO:0050679;0.0713514870692199
GO:0032693;GO:0048008;0.062198411061549795
GO:0032693;GO:0043116;0.05009327436949024
GO:0032693;GO:0000077;0.2014263043008865
GO:0032693;GO:1990410;0.05363923315370757
GO:0032693;GO:0051770;0.05869871777795138
GO:0032693;GO:0030816;0.06286910061388538
GO:0032693;GO:2001214;0.25663272627555406
GO:0032693;GO:0001959;0.07028046975117784
GO:0032693;GO:0086091;0.281655118094565
GO:0032693;GO:0010667;0.18242533693227647
GO:0032693;GO:2000363;0.04592709852317178
GO:0032693;GO:2000121;0.05704802377341861
GO:0032693;GO:2000484;0.4775237723996838
GO:0032693;GO:0032436;0.0669913154212903
GO:0032693;GO:0045429;0.06274121299657236
GO:0032693;GO:1900034;0.06369219596769944
GO:0032693;GO:0043123;0.07107120668978431
GO:0032693;GO:0097191;0.06730463498625262
GO:0032693;GO:0045665;0.49436850528094584
GO:0032693;GO:0042035;0.5504411555766799
GO:0032693;GO:0043488;0.06892716238488776
GO:0032693;GO:0046879;0.05759136893101008
GO:0032693;GO:0002223;0.06547802722869445
GO:0032693;GO:0000165;0.07468235669613678
GO:0032693;GO:0030007;0.05095115698261775
GO:0032693;GO:0034162;0.05897031475857605
GO:0032693;GO:2001240;0.19017949993203187
GO:0032693;GO:0032781;0.0562707277366874
GO:0032693;GO:0046645;0.054431295632272475
GO:0032693;GO:1903556;0.6710990460918083
GO:0032693;GO:0007249;0.06555894061284512
GO:0032693;GO:0035809;0.05227521775345586
GO:0032693;GO:0006701;0.046788703573724395
GO:0032693;GO:0008209;0.05358894655552444
GO:0032693;GO:0070059;0.06190574285499758
GO:0032693;GO:2001235;0.07089050698790234
GO:0032693;GO:0010460;0.2723666107689191
GO:0032693;GO:0007050;0.21381389280292998
GO:0032693;GO:1905461;0.0550960342349656
GO:0032693;GO:0030073;0.05472822492335762
GO:0032693;GO:0007179;0.0674258961282074
GO:0032693;GO:0006402;0.22004680788421027
GO:0032693;GO:0097296;0.05363923315370757
GO:0032693;GO:0002830;0.05869871777795138
GO:0032693;GO:0050871;0.07066765910830719
GO:0032693;GO:0031959;0.05131951903144696
GO:0032693;GO:0031397;0.2000460421650493
GO:0032693;GO:0019722;0.06982918344026204
GO:0032693;GO:1903052;0.06902276750447338
GO:0032693;GO:0007186;0.08613618586352227
GO:0032693;GO:1902883;0.1938804328562439
GO:0032693;GO:1901673;0.059705920135141484
GO:0032693;GO:0043552;0.06175334657182609
GO:0032693;GO:1902523;0.052651476907797014
GO:0032693;GO:0002052;0.2695931370113823
GO:0032693;GO:0007189;0.06777691012300328
GO:0032693;GO:0042102;0.06766195090602019
GO:0032693;GO:1904706;0.18103563003858378
GO:0032693;GO:0002720;0.5082557789547856
GO:0032693;GO:0033209;0.06666216770412631
GO:0032693;GO:0002845;0.22129267331971988
GO:0032693;GO:0002606;0.055670861813572003
GO:0032693;GO:0010469;0.07897890231723616
GO:0032693;GO:0030177;0.06916375820683485
GO:0032693;GO:0086013;0.051438926596539654
GO:0032693;GO:0008360;0.07089050698790234
GO:0032693;GO:0060585;0.052651476907797014
GO:0032693;GO:1904037;0.06175334657182609
GO:0032693;GO:0045747;0.06390738579408002
GO:0032693;GO:1904707;0.0614351281228402
GO:0032693;GO:0050772;0.2998823220467002
GO:0032693;GO:0034765;0.07729896163877524
GO:0032693;GO:0060333;0.06602356188100174
GO:0032693;GO:0046600;0.17100883366401384
GO:0032693;GO:0007166;0.09189642399052664
GO:0032693;GO:1905932;0.22129267331971988
GO:0032693;GO:0060334;0.06091947619353745
GO:0032693;GO:0090084;0.1748109878373697
GO:0032693;GO:0002026;0.27636828370904404
GO:0032693;GO:0070374;0.07295759864292822
GO:0032693;GO:0070498;0.06431553226725296
GO:0032693;GO:0030277;0.051438926596539654
GO:0032693;GO:0035722;0.06380077904803828
GO:0032693;GO:0045806;0.1954752087534144
GO:0032693;GO:0014861;0.22129267331971988
GO:0032693;GO:0043507;0.06631530621179624
GO:0032693;GO:0014068;0.06555894061284512
GO:0032693;GO:0038156;0.05131951903144696
GO:0032693;GO:0038155;0.05663417569481726
GO:0032693;GO:0050718;0.49703379057174935
GO:0032693;GO:0042531;0.06547802722869445
GO:0032693;GO:0002752;0.05131951903144696
GO:0032693;GO:0002755;0.062198411061549795
GO:0032693;GO:0051000;0.059705920135141484
GO:0032693;GO:0030308;0.21645072216593655
GO:0032693;GO:0002879;0.05131951903144696
GO:0032693;GO:0050715;0.5587411569214429
GO:0032693;GO:0010811;0.0685817438654325
GO:0032693;GO:0032722;0.5247959351908247
GO:0032693;GO:0035556;0.08802448915402476
GO:0032693;GO:1902043;0.05922774023119579
GO:0032693;GO:2001186;0.16569005037074003
GO:0032693;GO:2001181;0.7816139367540562
GO:0032693;GO:0086004;0.27636828370904404
GO:0032693;GO:0050729;0.06902276750447338
GO:0032693;GO:0008631;0.05922774023119579
GO:0032693;GO:0090063;0.05363923315370757
