GO:0016525;GO:2000483;0.4306856045470649
GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:1900017;0.3033815062844758
GO:0016525;GO:0002003;0.05707355553852739
GO:0016525;GO:0000188;0.21379956765764582
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0097400;0.06381342205431975
GO:0016525;GO:0006958;0.08308236472543361
GO:0016525;GO:2000117;0.24383073581576012
GO:0016525;GO:0050679;0.08413661517370802
GO:0016525;GO:0060355;0.060556964223340115
GO:0016525;GO:2000010;0.0674400168447299
GO:0016525;GO:2000251;0.06809763884653094
GO:0016525;GO:0048010;0.07641221491937646
GO:0016525;GO:0051770;0.06708503495453623
GO:0016525;GO:0048255;0.22196435038338008
GO:0016525;GO:2000363;0.05172736479189374
GO:0016525;GO:0035023;0.08167118854692085
GO:0016525;GO:0035024;0.20822274470529004
GO:0016525;GO:0051781;0.07796320980709048
GO:0016525;GO:0048024;0.07905349542885827
GO:0016525;GO:2001106;0.05930098439524709
GO:0016525;GO:0034162;0.0674400168447299
GO:0016525;GO:0005981;0.06242028310310705
GO:0016525;GO:1901379;0.07682606957175533
GO:0016525;GO:0002224;0.0783125803978541
GO:0016525;GO:0005979;0.07046296099187317
GO:0016525;GO:0034158;0.05494878934123469
GO:0016525;GO:0070059;0.07130685517486617
GO:0016525;GO:0098967;0.052822937275244196
GO:0016525;GO:1902992;0.19917014307129402
GO:0016525;GO:0061418;0.07150365709414588
GO:0016525;GO:0006879;0.06587508865984489
GO:0016525;GO:0050870;0.0849205389408654
GO:0016525;GO:0051968;0.07110473357168552
GO:0016525;GO:0051965;0.4183357241168659
GO:0016525;GO:2001244;0.0751600171073626
GO:0016525;GO:2000279;0.22044081772368782
GO:0016525;GO:1903974;0.05930098439524709
GO:0016525;GO:1900227;0.06242028310310705
GO:0016525;GO:1904706;0.20729069700704297
GO:0016525;GO:0050766;0.07465448173072858
GO:0016525;GO:0050767;0.5408779133519607
GO:0016525;GO:2000049;0.06315912437342337
GO:0016525;GO:0050764;0.07712418765023156
GO:0016525;GO:0060586;0.056176825953773345
GO:0016525;GO:1903980;0.06381342205431975
GO:0016525;GO:1901329;0.32557048180767595
GO:0016525;GO:0050772;0.5441272563871018
GO:0016525;GO:0045078;0.29830308214034484
GO:0016525;GO:0045070;0.07206504587455694
GO:0016525;GO:0045071;0.22764342762520984
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:2001044;0.06631111148059168
GO:0016525;GO:0060333;0.07682606957175533
GO:0016525;GO:1905932;0.543779074558145
GO:0016525;GO:1900006;0.4200916372126283
GO:0016525;GO:0006876;0.047931009916840114
GO:0016525;GO:1901216;0.07787374010713771
GO:0016525;GO:0002027;0.35490705754142066
GO:0016525;GO:0045084;0.2769679386945978
GO:0016525;GO:0045089;0.08756713581804196
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0030838;0.07873145462272614
GO:0016525;GO:0070498;0.07452314163626789
GO:0016525;GO:0043507;0.07722137780290092
GO:0016525;GO:0045807;0.08161048983250917
GO:0016525;GO:0002087;0.29830308214034484
GO:0016525;GO:0042535;0.2943390680951828
GO:0016525;GO:0032727;0.31029991558277675
GO:0016525;GO:0030307;0.08286909503155064
GO:0016525;GO:0030308;0.25507875464315116
GO:0016525;GO:0032728;0.32077662704573284
GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:0032722;0.336417664374589
GO:0016525;GO:2001046;0.06242028310310705
GO:0016525;GO:0032720;0.5044445114007744
GO:0016525;GO:1902042;0.21991033887308514
GO:0016525;GO:0002090;0.07258805195140842
GO:0016525;GO:0002092;0.0697590976386423
GO:0016525;GO:1902287;0.06588595890199977
GO:0016525;GO:2001183;0.4043767320696109
GO:0016525;GO:0045930;0.2645672742771673
GO:0016525;GO:0009967;0.10764236764925096
GO:0016525;GO:0003069;0.047931009916840114
GO:0016525;GO:0032715;0.4938198132684508
GO:0016525;GO:0032956;0.08978659079946112
GO:0016525;GO:0030890;0.0730780893714577
GO:0016525;GO:0043405;0.08996195370866106
GO:0016525;GO:2001076;0.4035265787833094
GO:0016525;GO:0043409;0.25290452921196743
GO:0016525;GO:1902176;0.20911475434073998
GO:0016525;GO:0051272;0.09351921434798696
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043401;0.0814261716380233
GO:0016525;GO:0045821;0.06809763884653094
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0006417;0.08957885095968414
GO:0016525;GO:0032707;0.392891702578331
GO:0016525;GO:0032700;0.449280041836856
GO:0016525;GO:0038124;0.060556964223340115
GO:0016525;GO:0014050;0.19225775130364012
GO:0016525;GO:0043410;0.0947074249882051
GO:0016525;GO:0045955;0.19917014307129402
GO:0016525;GO:0032930;0.0674400168447299
GO:0016525;GO:0010976;0.4791857197006769
GO:0016525;GO:0060291;0.07383290448711413
GO:0016525;GO:0032760;0.3432637480534725
GO:0016525;GO:0032764;0.392891702578331
GO:0016525;GO:0051447;0.20729069700704297
GO:0016525;GO:0038065;0.06631111148059168
GO:0016525;GO:0007589;0.06701423537556163
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0007218;0.07974026263025424
GO:0016525;GO:0051453;0.06768925001620545
GO:0016525;GO:0010867;0.06588595890199977
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0032755;0.34950095800070935
GO:0016525;GO:0030334;0.09881421561126028
GO:0016525;GO:0031666;0.06381342205431975
GO:0016525;GO:0048294;0.43069274487088266
GO:0016525;GO:0030336;0.26352941856034096
GO:0016525;GO:0032753;0.3115151866754978
GO:0016525;GO:0031664;0.0697590976386423
GO:0016525;GO:0032754;0.29830308214034484
GO:0016525;GO:0031665;0.2018524687632957
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:1903223;0.060556964223340115
GO:0016525;GO:1903464;0.17538658001584995
GO:0016525;GO:0038172;0.05930098439524709
GO:0016525;GO:0006469;0.2653539827420939
GO:0016525;GO:0032747;0.2769679386945978
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0045916;0.19225775130364012
GO:0016525;GO:0043619;0.06542993326622881
GO:0016525;GO:0006355;0.12203949477728936
GO:0016525;GO:0007200;0.07848241014052107
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0042403;0.05851727607153121
GO:0016525;GO:0032736;0.30178460661586193
GO:0016525;GO:0032733;0.31986737524992215
GO:0016525;GO:0045408;0.30178460661586193
GO:0016525;GO:0007250;0.06809763884653094
GO:0016525;GO:0045765;0.890107423093755
GO:0016525;GO:0007254;0.07397571058489057
GO:0016525;GO:0045762;0.06381342205431975
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0045648;0.38923396930756654
GO:0016525;GO:0045645;0.3163236921471678
GO:0016525;GO:0051090;0.0915432404838346
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0045651;0.3640570343663482
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0032689;0.486245436965874
GO:0016525;GO:0045654;0.3467521958110102
GO:0016525;GO:0045410;0.2841237470645011
GO:0016525;GO:0007266;0.07813955993013333
GO:0016525;GO:0045416;0.29212430475869594
GO:0016525;GO:0045659;0.4184602930895797
GO:0016525;GO:0007269;0.06346295231607328
GO:0016525;GO:0001953;0.21824248843330596
GO:0016525;GO:0045661;0.3626305476800748
GO:0016525;GO:0032436;0.07813955993013333
GO:0016525;GO:0071801;0.06708503495453623
GO:0016525;GO:0045429;0.07241762128800028
GO:0016525;GO:0090314;0.07130685517486617
GO:0016525;GO:1905049;0.1900087023719055
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0097190;0.08808536360505792
GO:0016525;GO:0045666;0.4940625438501622
GO:0016525;GO:0045787;0.0912315998914959
GO:0016525;GO:0038096;0.08161048983250917
GO:0016525;GO:0045785;0.09104630341594083
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0043129;0.05664410382113322
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0045670;0.41892822972251453
GO:0016525;GO:0045671;0.5117602412642603
GO:0016525;GO:0090322;0.07130685517486617
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:1990440;0.06542993326622881
GO:0016525;GO:0043380;0.35034437920201894
GO:0016525;GO:0001932;0.1064977891754193
GO:0016525;GO:0001933;0.2803423969973548
GO:0016525;GO:0001934;0.10159791087425717
GO:0016525;GO:0002903;0.20055829504679912
GO:0016525;GO:0001938;0.07856616948337138
GO:0016525;GO:0001818;0.5906063427493956
GO:0016525;GO:0045727;0.07988638992353594
GO:0016525;GO:1905461;0.06242028310310705
GO:0016525;GO:0030073;0.06316881164667201
GO:0016525;GO:0030194;0.31595883064149066
GO:0016525;GO:0007173;0.07491107867081562
GO:0016525;GO:0042572;0.06202359926065212
GO:0016525;GO:0045963;0.18433671908620383
GO:0016525;GO:0045600;0.3656273696199407
GO:0016525;GO:0045840;0.0751600171073626
GO:0016525;GO:0045722;0.0667096624296337
GO:0016525;GO:0051045;0.1942494477063416
GO:0016525;GO:0032487;0.05930098439524709
GO:0016525;GO:0033211;0.06156842808176668
GO:0016525;GO:0010594;0.3705566128458893
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0032482;0.07692656118985372
GO:0016525;GO:0043433;0.25175959705373413
GO:0016525;GO:0007188;0.08455862161339038
GO:0016525;GO:0008156;0.22146728328475118
GO:0016525;GO:0043315;0.060556964223340115
GO:0016525;GO:0045980;0.2287887303751964
GO:0016525;GO:0002606;0.06315912437342337
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0045629;0.4398147081094423
GO:0016525;GO:0007035;0.060404075554351226
GO:0016525;GO:0045741;0.06588595890199977
GO:0016525;GO:0045746;0.21991033887308514
GO:0016525;GO:0045987;0.3225247001064758
GO:0016525;GO:0034765;0.0925318359222365
GO:0016525;GO:0014912;0.21079269123382538
GO:0016525;GO:0032226;0.06315912437342337
GO:0016525;GO:0010572;0.2769679386945978
GO:0016525;GO:0007162;0.26501895014482685
GO:0016525;GO:1903078;0.07452314163626789
GO:0016525;GO:0007169;0.09393380746066422
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:0045637;0.4711524139622111
GO:0016525;GO:0042130;0.22915935239098797
GO:0016525;GO:0002827;0.06777691012300328
GO:0016525;GO:0071902;0.09004872724016295
GO:0016525;GO:0035722;0.07383290448711413
GO:0016525;GO:0050718;0.31595883064149066
GO:0016525;GO:1901741;0.4769310500797741
GO:0016525;GO:0061737;0.06156842808176668
GO:0016525;GO:0002755;0.07169544206701436
GO:0016525;GO:0002634;0.4510475101264703
GO:0016525;GO:0046580;0.2260308097856487
GO:0016525;GO:0048643;0.38560458054899593
GO:0016525;GO:0002758;0.08359739913890502
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:0090181;0.07478377054075536
GO:0016525;GO:0050727;0.09146602457241393
GO:0016525;GO:0050848;0.07864917930523299
GO:0016525;GO:0035544;0.18051348911226986
GO:0016525;GO:0035666;0.0697590976386423
GO:0016525;GO:0071526;0.07241762128800028
GO:0016525;GO:0055072;0.0677696728005251
GO:0016525;GO:0060421;0.3956469179414203
GO:0016525;GO:0031065;0.06809763884653094
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0050730;0.08649562572822046
GO:0016525;GO:2000778;0.3138139803165092
GO:0016525;GO:0048662;0.22430644171669306
GO:0016525;GO:0032147;0.0891526731833562
GO:0016525;GO:0035655;0.06315912437342337
GO:0016525;GO:2000773;0.4898051232236084
GO:0016525;GO:1901890;0.07130685517486617
GO:0016525;GO:0055089;0.058189844213080585
GO:0016525;GO:0001660;0.05370522212282661
GO:0016525;GO:2000664;0.2808000412295845
GO:0016525;GO:0050746;0.06631111148059168
GO:0016525;GO:2000667;0.2808000412295845
GO:0016525;GO:2000660;0.1874156371186366
GO:0016525;GO:0032092;0.06831089661235003
GO:0016525;GO:0070528;0.06631111148059168
GO:0016525;GO:0034150;0.05494878934123469
GO:0016525;GO:0043388;0.06511999166989668
GO:0016525;GO:0071850;0.20420830868757894
GO:0016525;GO:0060729;0.052822937275244196
GO:0016525;GO:0043032;0.06950821043342972
GO:0016525;GO:2000678;0.06016842949263864
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:0035356;0.05509276278831063
GO:0016525;GO:0034141;0.06315912437342337
GO:0016525;GO:0034142;0.06777691012300328
GO:0016525;GO:0090266;0.0667096624296337
GO:0016525;GO:0090022;0.07224335221704994
GO:0016525;GO:0045454;0.07641221491937646
GO:0016525;GO:0002691;0.0697590976386423
GO:0016525;GO:0048843;0.5084083619306482
GO:0016525;GO:1900746;0.06631111148059168
GO:0016525;GO:0034136;0.18433671908620383
GO:0016525;GO:0050921;0.08161048983250917
GO:0016525;GO:2000563;0.060556964223340115
GO:0016525;GO:0032075;0.06381342205431975
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0045591;0.36172288879919573
GO:0016525;GO:0046322;0.1960408170987574
GO:0016525;GO:0034128;0.19225775130364012
GO:0016525;GO:0060850;0.06777691012300328
GO:0016525;GO:0045113;0.06156842808176668
GO:0016525;GO:0045356;0.2724178296750782
GO:0016525;GO:0002793;0.08735334236124351
GO:0016525;GO:0046209;0.0591207884684117
GO:0016525;GO:0045359;0.2841237470645011
GO:0016525;GO:1903905;0.05761672934141255
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:0034116;0.06631111148059168
GO:0016525;GO:0034115;0.4510475101264703
GO:2000483;GO:1901224;0.06973386961672676
GO:2000483;GO:1900017;0.4510409601430658
GO:2000483;GO:0002003;0.04717105717788248
GO:2000483;GO:0000188;0.18858251757853
GO:2000483;GO:0000187;0.07423430988184991
GO:2000483;GO:0097400;0.060190181509098085
GO:2000483;GO:0006958;0.06559665593473807
GO:2000483;GO:2000117;0.20965576671266145
GO:2000483;GO:0050679;0.07528473014089276
GO:2000483;GO:0060355;0.05761831602629059
GO:2000483;GO:2000010;0.39923211455818153
GO:2000483;GO:2000251;0.06350656168718878
GO:2000483;GO:0048010;0.06973386961672676
GO:2000483;GO:0051770;0.05520322069739838
GO:2000483;GO:0048255;0.19441885923138957
GO:2000483;GO:2000363;0.04345876494764459
GO:2000483;GO:0035023;0.0735367275407826
GO:2000483;GO:0035024;0.1845487514564401
GO:2000483;GO:0051781;0.07086609487842473
GO:2000483;GO:0048024;0.0716566224808368
GO:2000483;GO:2001106;0.04982174430043363
GO:2000483;GO:0034162;0.06300237100903477
GO:2000483;GO:0005981;0.05909539690818326
GO:2000483;GO:1901379;0.34494391677650743
GO:2000483;GO:0002224;0.07111989241258229
GO:2000483;GO:0005979;0.06530567954776725
GO:2000483;GO:0034158;0.05308203302860955
GO:2000483;GO:0070059;0.0659421860152513
GO:2000483;GO:0098967;0.0442294684177973
GO:2000483;GO:1902992;0.16461329802032262
GO:2000483;GO:0061418;0.06609022054887985
GO:2000483;GO:0006879;0.05302666692967224
