GO:0036498;GO:0060486;0.020195985138444682
GO:0036498;GO:0030031;0.029295451629878667
GO:0036498;GO:0034198;0.41426709106495957
GO:0036498;GO:0090331;0.07078231266253743
GO:0036498;GO:0032570;0.19253524145038806
GO:0036498;GO:1901224;0.08200243269990737
GO:0036498;GO:0045766;0.0780841425973797
GO:0036498;GO:0071493;0.2765253481588743
GO:0036498;GO:0000187;0.08829720856746784
GO:0036498;GO:0030823;0.07617178301138394
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0071375;0.3543602003159747
GO:0036498;GO:2000353;0.07319527800174228
GO:0036498;GO:0019369;0.024761043995769613
GO:0036498;GO:0051402;0.024048094967072765
GO:0036498;GO:0065003;0.034718570220360984
GO:0036498;GO:0090343;0.07078231266253743
GO:0036498;GO:0007265;0.24535026001045418
GO:0036498;GO:0045652;0.08008523560002484
GO:0036498;GO:0007266;0.22180997356289608
GO:0036498;GO:1900026;0.0772055552749534
GO:0036498;GO:0051895;0.07248481229844167
GO:0036498;GO:0051412;0.18385171061467548
GO:0036498;GO:0048010;0.217179282010808
GO:0036498;GO:0071480;0.30475688698748105
GO:0036498;GO:2000009;0.0630879887172189
GO:0036498;GO:0051894;0.07522674686106487
GO:0036498;GO:0071363;0.3712304086679796
GO:0036498;GO:2000124;0.06268922183041602
GO:0036498;GO:0034059;0.24251822568634077
GO:0036498;GO:0018149;0.02491187050520028
GO:0036498;GO:0034976;0.8493824250543882
GO:0036498;GO:0051897;0.0882418196214155
GO:0036498;GO:0031581;0.021887368178553204
GO:0036498;GO:0006260;0.02708930901196816
GO:0036498;GO:0006261;0.023774885523242514
GO:0036498;GO:0048812;0.028185331927755394
GO:0036498;GO:0007595;0.060707781762092426
GO:0036498;GO:0002581;0.05670999651689509
GO:0036498;GO:0038096;0.23107983108759497
GO:0036498;GO:0009414;0.2601075804113258
GO:0036498;GO:0002576;0.026627885907366575
GO:0036498;GO:0034605;0.4252333663647187
GO:0036498;GO:0010757;0.06767585792175514
GO:0036498;GO:0019221;0.2709797223542756
GO:0036498;GO:0048146;0.08021870173317942
GO:0036498;GO:0010759;0.07125181014331403
GO:0036498;GO:0010754;0.05990430059695317
GO:0036498;GO:2000379;0.08401199210633707
GO:0036498;GO:0010751;0.06444168885358036
GO:0036498;GO:0090201;0.07319527800174228
GO:0036498;GO:0002227;0.277881646886973
GO:0036498;GO:0030913;0.021023545921079443
GO:0036498;GO:0001934;0.10706860175655171
GO:0036498;GO:2001237;0.0851418220058609
GO:0036498;GO:0010763;0.07078231266253743
GO:0036498;GO:0007050;0.0882418196214155
GO:0036498;GO:0040037;0.07284942241583135
GO:0036498;GO:0045727;0.0855146052619672
GO:0036498;GO:0043547;0.0748606712634677
GO:0036498;GO:0001992;0.051273067271858985
GO:0036498;GO:0060689;0.01925708380277638
GO:0036498;GO:0030866;0.024099198191855575
GO:0036498;GO:2000278;0.0851418220058609
GO:0036498;GO:0051968;0.07660248589583527
GO:0036498;GO:0033574;0.19419761770657956
GO:0036498;GO:0071456;0.4470961633052132
GO:0036498;GO:0051965;0.08178498431689732
GO:0036498;GO:0010592;0.07352438050185192
GO:0036498;GO:0007186;0.2936048899070289
GO:0036498;GO:0032482;0.21855936547505422
GO:0036498;GO:0042220;0.1897358634544204
GO:0036498;GO:1904706;0.07352438050185192
GO:0036498;GO:0043434;0.23146009803876
GO:0036498;GO:0045736;0.07660248589583527
GO:0036498;GO:0006654;0.023995889000096953
