GO:0006281;GO:0007098;0.029689020012277516
GO:0006281;GO:0016925;0.21053554781070055
GO:0006281;GO:0034198;0.5115412813481968
GO:0006281;GO:0032570;0.2368367568306205
GO:0006281;GO:0006559;0.24007197284076118
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0006290;0.6419104480624414
GO:0006281;GO:0006296;0.3025611786872468
GO:0006281;GO:0006294;0.028733547986749715
GO:0006281;GO:1902686;0.026402094557598947
GO:0006281;GO:0006730;0.13330833133854192
GO:0006281;GO:0000076;0.02742461339257408
GO:0006281;GO:0034214;0.025966750184543346
GO:0006281;GO:0034454;0.025721655810301506
GO:0006281;GO:0000715;0.028082108093075788
GO:0006281;GO:0043401;0.03380963436716135
GO:0006281;GO:0000281;0.031098303299170377
GO:0006281;GO:0031573;0.5935223328857888
GO:0006281;GO:0030522;0.035035994271720196
GO:0006281;GO:0016358;0.02892660935841817
GO:0006281;GO:0016579;0.2668699311112114
GO:0006281;GO:0016458;0.033870527526014035
GO:0006281;GO:0000209;0.2645263371536837
GO:0006281;GO:0006556;0.1098294797320534
GO:0006281;GO:1990830;0.42260478615556785
GO:0006281;GO:0033345;0.18774272800342312
GO:0006281;GO:0016569;0.22525804886184497
GO:0006281;GO:0051291;0.033016148956591246
GO:0006281;GO:0045444;0.03279639920516313
GO:0006281;GO:0006367;0.35917277286658483
GO:0006281;GO:0035518;0.19774602541894712
GO:0006281;GO:0051604;0.20932126603592474
GO:0006281;GO:0038108;0.023979595480373466
GO:0006281;GO:0090305;0.3839151696990904
GO:0006281;GO:0070914;0.6588914987528801
GO:0006281;GO:1905515;0.029839562652511257
GO:0006281;GO:0046548;0.025721655810301506
GO:0006281;GO:0070911;0.7093237033914307
GO:0006281;GO:0051457;0.027960544577435516
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0071479;0.40712418863003585
GO:0006281;GO:0051865;0.22136290213835538
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0007286;0.03206944066976594
GO:0006281;GO:0071222;0.44682062910158515
GO:0006281;GO:0030837;0.03057883359921058
GO:0006281;GO:0006508;0.27038746166062827
GO:0007098;GO:0016925;0.02326935612641188
GO:0007098;GO:0034198;0.02381025170111798
GO:0007098;GO:0006559;0.021319557844277772
GO:0007098;GO:0035556;0.0338233662662122
GO:0007098;GO:0006290;0.021006549578978136
GO:0007098;GO:0006296;0.023429919191203605
GO:0007098;GO:0006294;0.1941415312919587
GO:0007098;GO:1902686;0.1813385594812533
GO:0007098;GO:0006730;0.022774214900071033
GO:0007098;GO:0000076;0.02212876516863006
GO:0007098;GO:0034214;0.17890084644301515
GO:0007098;GO:0034454;0.47911519273466097
GO:0007098;GO:0000715;0.19060632934925167
GO:0007098;GO:0043401;0.026107054833261287
GO:0007098;GO:0000281;0.496377087042883
GO:0007098;GO:0031573;0.44283986550400367
GO:0007098;GO:0030522;0.026832289635551385
GO:0007098;GO:0016358;0.19518306240923644
GO:0007098;GO:0016579;0.027975665965673482
GO:0007098;GO:0016458;0.026143348024288474
GO:0007098;GO:0000209;0.027789567293179114
GO:0007098;GO:0006556;0.019443700530977902
GO:0007098;GO:1990830;0.025286956411806717
GO:0007098;GO:0033345;0.01809729474646061
GO:0007098;GO:0016569;0.2444686965694763
GO:0007098;GO:0051291;0.21660529543707752
GO:0007098;GO:0045444;0.02549875120457347
GO:0007098;GO:0006367;0.026788999817354567
GO:0007098;GO:0035518;0.18700538396898586
GO:0007098;GO:0038108;0.01983002654283323
GO:0007098;GO:0090305;0.028180599021552923
GO:0007098;GO:0070914;0.021458197157809184
GO:0007098;GO:1905515;0.20007056466901865
GO:0007098;GO:0046548;0.021006549578978136
GO:0007098;GO:0070911;0.022774214900071033
GO:0007098;GO:0051457;0.022476386615345928
GO:0007098;GO:0043687;0.02880368638871578
GO:0007098;GO:0071479;0.02455917899945468
GO:0007098;GO:0051865;0.024213190317556237
GO:0007098;GO:0006351;0.035554703739050245
GO:0007098;GO:0007286;0.02505713758405306
GO:0007098;GO:0071222;0.026402094557598947
GO:0007098;GO:0030837;0.2039832143799919
GO:0016925;GO:0034198;0.023493618260426462
GO:0016925;GO:0006559;0.17748749153617785
GO:0016925;GO:0035556;0.033187976108416506
GO:0016925;GO:0006290;0.14968851621569323
GO:0016925;GO:0006296;0.13460060050814926
GO:0016925;GO:0006294;0.0226783013298087
GO:0016925;GO:1902686;0.021200691870145665
GO:0016925;GO:0006730;0.10545545443079803
GO:0016925;GO:0000076;0.02185501700479828
GO:0016925;GO:0034214;0.020919068091574542
GO:0016925;GO:0034454;0.020759707699946048
GO:0016925;GO:0000715;0.022270548647631585
GO:0016925;GO:0043401;0.025726876097397496
GO:0016925;GO:0000281;0.02412627638302942
GO:0016925;GO:0031573;0.021555863886025584
GO:0016925;GO:0030522;0.026430857739783008
GO:0016925;GO:0016358;0.022798395911577007
GO:0016925;GO:0016579;0.5610827208223329
GO:0016925;GO:0016458;0.025762119246723437
GO:0016925;GO:0000209;0.6164435350747028
GO:0016925;GO:0006556;0.09020147011068225
GO:0016925;GO:1990830;0.024930124332703325
GO:0016925;GO:0033345;0.15093383044215697
GO:0016925;GO:0016569;0.33586801800675287
GO:0016925;GO:0051291;0.02526484025402201
GO:0016925;GO:0045444;0.025135959568081075
GO:0016925;GO:0006367;0.15360966050735989
GO:0016925;GO:0035518;0.4924258956360422
GO:0016925;GO:0051604;0.26954466923262976
GO:0016925;GO:0038108;0.01960991546369627
GO:0016925;GO:0090305;0.1614638858648901
GO:0016925;GO:0070914;0.15286824625167833
GO:0016925;GO:1905515;0.023361732439439318
GO:0016925;GO:0046548;0.020759707699946048
GO:0016925;GO:0070911;0.1621242407550639
GO:0016925;GO:0051457;0.022194025132937303
GO:0016925;GO:0043687;0.34806682992559046
GO:0016925;GO:0071479;0.024222454375137523
GO:0016925;GO:0051865;0.5381829653809136
GO:0016925;GO:0006351;0.25131062047778474
GO:0016925;GO:0007286;0.024706717178851253
GO:0016925;GO:0071222;0.026013338331420797
GO:0016925;GO:0030837;0.02381244462334737
GO:0016925;GO:0006508;0.32447152838292914
GO:0034198;GO:0032570;0.19024159596269544
GO:0034198;GO:0006559;0.02150765967640577
GO:0034198;GO:0035556;0.034299274744592836
GO:0034198;GO:0006290;0.3606421128563664
GO:0034198;GO:0006296;0.023657302028620576
GO:0034198;GO:0006294;0.02319176461071406
GO:0034198;GO:1902686;0.021648764299347714
GO:0034198;GO:0006730;0.022988990525325444
GO:0034198;GO:0000076;0.02233148510547192
GO:0034198;GO:0034214;0.021355193019097305
GO:0034198;GO:0034454;0.021189144978896957
GO:0034198;GO:0000715;0.022765512430423192
GO:0034198;GO:0043401;0.026389681874860144
GO:0034198;GO:0000281;0.0247082418539964
GO:0034198;GO:0031573;0.3747704273430893
GO:0034198;GO:0030522;0.027130926929223115
GO:0034198;GO:0016358;0.023317373979722566
GO:0034198;GO:0016579;0.028300450589501053
GO:0034198;GO:0016458;0.026426765675499963
GO:0034198;GO:0000209;0.02811002050089319
GO:0034198;GO:0006556;0.019600035981132177
