GO:0035166;GO:0060009;0.2099906936286866
GO:0035166;GO:0060119;0.21091070473869175
GO:0035166;GO:0030182;0.19631352099331764
GO:0035166;GO:0030855;0.20036508628623523
GO:0035166;GO:0009913;0.18251631303292853
GO:0035166;GO:0097028;0.1695662502369277
GO:0035166;GO:0097484;0.15768931041752873
GO:0035166;GO:0031077;0.9175760843242622
GO:0035166;GO:0000902;0.19445434795420308
GO:0035166;GO:0002062;0.17306501088948578
GO:0035166;GO:0048538;0.6355822789697869
GO:0035166;GO:0001649;0.18390472504673372
GO:0035166;GO:0048675;0.17094735408338796
GO:0035166;GO:0021879;0.16174948347041226
GO:0035166;GO:0060603;0.15120104785034139
GO:0035166;GO:0045444;0.18390472504673372
GO:0035166;GO:0030224;0.1624151155713728
GO:0035166;GO:0030225;0.16364412583563187
GO:0035166;GO:0097421;0.35611445079325177
GO:0035166;GO:0030316;0.16919691832374165
GO:0045408;GO:0051091;0.2521511322670764
GO:0045408;GO:0051092;0.24018358949835836
GO:0045408;GO:0045766;0.314185240245473
GO:0045408;GO:0045404;0.6454208645444148
GO:0045408;GO:0045893;0.2994200256401487
GO:0045408;GO:0030825;0.15444542266548836
GO:0045408;GO:2001205;0.24284983546543204
GO:0045408;GO:0010656;0.07017263604069093
GO:0045408;GO:2000117;0.30435791832768094
GO:0045408;GO:2001202;0.414257776060425
GO:0045408;GO:0007263;0.06723521889285847
GO:0045408;GO:0007264;0.08432670266395809
GO:0045408;GO:0046985;0.234743177538099
GO:0045408;GO:0045773;0.28069108491475936
GO:0045408;GO:1900029;0.06578999156532306
GO:0045408;GO:0045415;0.6743585981891056
GO:0045408;GO:0048010;0.07393806823191643
GO:0045408;GO:0001954;0.0632918979227885
GO:0045408;GO:0097411;0.06045879382841809
GO:0045408;GO:0048015;0.07348720551833265
GO:0045408;GO:2000121;0.14221876516797
GO:0045408;GO:2000249;0.07032568474214707
GO:0045408;GO:0051897;0.07897292413200045
GO:0045408;GO:0051898;0.07117298650018124
GO:0045408;GO:0045429;0.20997579702145222
GO:0045408;GO:1903422;0.052232995834213126
GO:0045408;GO:0043123;0.07989680968003428
GO:0045408;GO:0045786;0.088209728071836
GO:0045408;GO:1904998;0.05548353548255347
GO:0045408;GO:0038096;0.07817838159810774
GO:0045408;GO:0002223;0.0736711011413855
GO:0045408;GO:2000811;0.0667015471606305
GO:0045408;GO:0019221;0.09006023801542805
GO:0045408;GO:2000134;0.07590702958393167
GO:0045408;GO:2000810;0.06748421709113606
GO:0045408;GO:2001222;0.27840569163167894
GO:0045408;GO:0010510;0.1881988298985422
GO:0045408;GO:1903672;0.2801390857137943
GO:0045408;GO:0002230;0.06017966820016245
GO:0045408;GO:0043017;0.618864466876005
GO:0045408;GO:0007249;0.07376123976623118
