GO:0036498;GO:1901222;0.08459396955661554
GO:0036498;GO:0061337;0.06959626173549198
GO:0036498;GO:0051882;0.04946728468493297
GO:0036498;GO:1905818;0.08121616491854916
GO:0036498;GO:0071498;0.38440764979348757
GO:0036498;GO:0050434;0.0654971607942566
GO:0036498;GO:0030819;0.07522674686106487
GO:0036498;GO:0048008;0.20447499555557783
GO:0036498;GO:0060236;0.07776446589311098
GO:0036498;GO:0005513;0.17708912118091594
GO:0036498;GO:0051770;0.0637881086933065
GO:0036498;GO:0071243;0.2884622338732796
GO:0036498;GO:0035269;0.022266125884216358
GO:0036498;GO:0048490;0.02237812803356361
GO:0036498;GO:0036111;0.018401602429566784
GO:0036498;GO:0043922;0.07125181014331403
GO:0036498;GO:0036112;0.020195985138444682
GO:0036498;GO:0000398;0.028656228966159426
GO:0036498;GO:0002576;0.026627885907366575
GO:0036498;GO:0000165;0.2501522813984805
GO:0036498;GO:0051300;0.021023545921079443
GO:0036498;GO:0071157;0.07496994761288162
GO:0036498;GO:0048268;0.022774214900071033
GO:0036498;GO:0048146;0.08021870173317942
GO:0036498;GO:0048025;0.07413883766130161
GO:0036498;GO:0098957;0.01979541245547476
GO:0036498;GO:0036109;0.022021739276101474
GO:0036498;GO:2000270;0.06767585792175514
GO:0036498;GO:0060252;0.07125181014331403
GO:0036498;GO:1904766;0.15865350044695203
GO:0036498;GO:0071391;0.29000562776170746
GO:0036498;GO:1903438;0.06268922183041602
GO:0036498;GO:0005977;0.024516812132515654
GO:0036498;GO:0070054;0.018401602429566784
GO:0036498;GO:0000291;0.06827429081754224
GO:0036498;GO:0070059;0.7068189078325446
GO:0036498;GO:0036297;0.416546059983097
GO:0036498;GO:0006402;0.08016497752982954
GO:0036498;GO:0003376;0.1887068036813599
GO:0036498;GO:0006401;0.02834160822037837
GO:0036498;GO:0006517;0.02365613100925357
GO:0036498;GO:0032922;0.0709355625659836
GO:0036498;GO:0031954;0.0759466937700136
GO:0036498;GO:1903839;0.04598425559910885
GO:0036498;GO:0032802;0.02158733483293802
GO:0036498;GO:0071333;0.32446518456541257
GO:0036498;GO:0070126;0.0258593173294065
GO:0036498;GO:0050999;0.06932339571310213
GO:0036498;GO:0070125;0.025807083342115632
GO:0036498;GO:2001243;0.084513027937936
GO:0036498;GO:1901796;0.0867486411128018
GO:0036498;GO:0060316;0.06911551376350168
GO:0036498;GO:0048205;0.020788895273728073
GO:0036498;GO:1900103;0.07168923979923034
GO:0036498;GO:0006412;0.028098155242229663
GO:0036498;GO:0048208;0.02505446945582643
GO:0036498;GO:0060315;0.07078231266253743
GO:0036498;GO:0009913;0.0258593173294065
GO:0036498;GO:0016567;0.03146182259758561
GO:0036498;GO:0036158;0.022862694272932867
GO:0036498;GO:1904837;0.02346580852467948
GO:0036498;GO:1904707;0.07617178301138394
GO:0036498;GO:0071470;0.3993912342688538
GO:0036498;GO:0050772;0.08329839386056433
GO:0036498;GO:0000086;0.026567541938809204
GO:0036498;GO:0047496;0.024198294749429496
GO:0036498;GO:0000082;0.026177412326890668
GO:0036498;GO:0016310;0.03354971729971828
GO:0036498;GO:0016311;0.028994656751173593
GO:0036498;GO:1900364;0.06911551376350168
