GO:0060487;GO:0008584;0.21161639824474554
GO:0060487;GO:0035162;0.18709798858896443
GO:0060487;GO:0008064;0.025323419437294634
GO:0060487;GO:0046854;0.024268258678868358
GO:0060487;GO:0097490;0.16788342186783403
GO:0060487;GO:0007413;0.021246167726588917
GO:0060487;GO:0048368;0.16788342186783403
GO:0060487;GO:0007409;0.3149235471293234
GO:0060487;GO:0032288;0.18098881008919415
GO:0060487;GO:0021828;0.01809729474646061
GO:0060487;GO:0036486;0.018571933505860526
GO:0060487;GO:0065003;0.03112262640380578
GO:0060487;GO:0061162;0.021089976034555206
GO:0060487;GO:0000902;0.3300009943691616
GO:0060487;GO:1903375;0.16054866256920444
GO:0060487;GO:1902287;0.020401339940053793
GO:0060487;GO:0048008;0.021981355279213428
GO:0060487;GO:0007268;0.02682511679124922
GO:0060487;GO:0006974;0.028878326904847335
GO:0060487;GO:0021782;0.2923058702444273
GO:0060487;GO:0048012;0.020401339940053793
GO:0060487;GO:0071480;0.021708291142540363
GO:0060487;GO:0048010;0.023241450569117944
GO:0060487;GO:0050847;0.01983002654283323
GO:0060487;GO:0001837;0.3596219539779077
GO:0060487;GO:0031100;0.2087533902563457
GO:0060487;GO:0031103;0.18709798858896443
GO:0060487;GO:0060385;0.2472821113413235
GO:0060487;GO:0031581;0.020401339940053793
GO:0060487;GO:0150020;0.2391113706611618
GO:0060487;GO:0022900;0.02517451305701642
GO:0060487;GO:0000165;0.026459346144740787
GO:0060487;GO:0007229;0.023743499249571635
GO:0060487;GO:0034446;0.2872376088595485
GO:0060487;GO:0016358;0.19407684434012293
GO:0060487;GO:0022617;0.023004666679790172
GO:0060487;GO:0021522;0.328780373739599
GO:0060487;GO:0097475;0.019648816607209404
GO:0060487;GO:0071300;0.023296919917384577
GO:0060487;GO:0048675;0.19588821178890523
GO:0060487;GO:0035767;0.02014042183934945
GO:0060487;GO:0035924;0.021458197157809184
GO:0060487;GO:0030199;0.022476386615345928
GO:0060487;GO:0033622;0.019992662136233234
GO:0060487;GO:0060563;0.5990879707752006
GO:0060487;GO:0060449;0.17431286120661788
GO:0060487;GO:0006366;0.02850587585787385
GO:0060487;GO:0002042;0.02073002640556365
GO:0060487;GO:0043542;0.022973201435475744
GO:0060487;GO:0006367;0.025161723587948322
GO:0060487;GO:0060326;0.02554367371480678
GO:0060487;GO:0071333;0.023004666679790172
GO:0060487;GO:0150018;0.15382797988763233
GO:0060487;GO:0007186;0.03058760253178932
GO:0060487;GO:0014033;0.3019738549417983
GO:0060487;GO:0003143;0.20542287786778743
GO:0060487;GO:0006930;0.02014042183934945
GO:0060487;GO:0048846;0.1759204502532817
GO:0060487;GO:0030217;0.3742768907290425
GO:0060487;GO:0030216;0.6576597749317298
GO:0060487;GO:0002328;0.2939037990280014
GO:0060487;GO:0016567;0.0284798950392215
GO:0060487;GO:0061551;0.16788342186783403
GO:0060487;GO:0060982;0.1773632585498989
GO:0060487;GO:1901166;0.018924080213231
GO:0060487;GO:0048339;0.1759204502532817
GO:0060487;GO:0022029;0.022031708705166797
GO:0060487;GO:1902378;0.017339728950274563
GO:0060487;GO:0001570;0.3591657858698738
GO:0060487;GO:0043687;0.02693100042818388
GO:0060487;GO:1904835;0.15382797988763233
GO:0060487;GO:0006977;0.022908878776287125
GO:0060487;GO:0001569;0.1935931748034963
GO:0060487;GO:0047497;0.021089976034555206
GO:0060487;GO:0018057;0.01920656017453798
GO:0060487;GO:0060070;0.0238964257421048
GO:0060487;GO:0031532;0.02284259558844974
GO:0060487;GO:0042769;0.02222136300885264
GO:0060487;GO:0032060;0.02014042183934945
GO:0060487;GO:0006351;0.032744130416609944
GO:0060487;GO:0061549;0.1773632585498989
GO:0060487;GO:0006874;0.027190588039905993
GO:0060487;GO:0003357;0.2982909043901609
GO:0060487;GO:0001578;0.022808676565513043
GO:0060487;GO:0035729;0.02062727568362247
GO:0060487;GO:0070098;0.023455611713107248
