GO:1902036;GO:1902033;0.5280069123364839
GO:1902036;GO:1901224;0.07705164264685324
GO:1902036;GO:0045765;0.42117020855980575
GO:1902036;GO:0051092;0.08208668830305325
GO:1902036;GO:0060368;0.338184811977165
GO:1902036;GO:0032727;0.27840569163167894
GO:1902036;GO:0000186;0.07535656130497771
GO:1902036;GO:0045893;0.10347661963819996
GO:1902036;GO:0032728;0.28681021988305155
GO:1902036;GO:2000110;0.06426790352577431
GO:1902036;GO:0032722;0.29925000365471716
GO:1902036;GO:1902041;0.07603842196806042
GO:1902036;GO:2000373;0.04933388209357355
GO:1902036;GO:1902044;0.0597540978909255
GO:1902036;GO:0045655;0.5711515170951849
GO:1902036;GO:0051097;0.047995785998861604
GO:1902036;GO:0033003;0.38813979658666536
GO:1902036;GO:0050689;0.33399772257892246
GO:1902036;GO:0035666;0.3738172467447693
GO:1902036;GO:1901522;0.07081036357350415
GO:1902036;GO:0045944;0.10075779505127076
GO:1902036;GO:0043401;0.08150527216307635
GO:1902036;GO:0060700;0.06611104301467376
GO:1902036;GO:0048384;0.06891564477017115
GO:1902036;GO:0010998;0.06252474796870607
GO:1902036;GO:0010596;0.2968709290843552
GO:1902036;GO:0034165;0.3144326678091104
GO:1902036;GO:0000723;0.06067852751887703
GO:1902036;GO:0010529;0.07006846433419074
GO:1902036;GO:0034157;0.3144326678091104
GO:1902036;GO:0043666;0.08045961293375455
GO:1902036;GO:0032091;0.06116638632250846
GO:1902036;GO:0060687;0.31383236904662537
GO:1902036;GO:0043392;0.058113656519731126
GO:1902036;GO:0017148;0.08088171151124221
GO:1902036;GO:0035357;0.06556482722805101
GO:1902036;GO:2000553;0.338184811977165
GO:1902036;GO:0046826;0.05655706189476003
GO:1902036;GO:0043433;0.08263183821676595
GO:1902036;GO:1900225;0.06748421709113606
GO:1902036;GO:0032874;0.08263183821676595
GO:1902036;GO:0033689;0.06611104301467376
GO:1902036;GO:0060340;0.35289245281599607
GO:1902036;GO:0000122;0.09723456455375672
GO:1902036;GO:0006978;0.06891564477017115
GO:1902036;GO:0030968;0.0798835633702226
GO:1902036;GO:0017121;0.05210393050491454
GO:1902036;GO:0034127;0.3450093678494018
GO:1902036;GO:0034124;0.32901213476236124
GO:1902036;GO:0045070;0.06436175573285753
GO:1902036;GO:0002819;0.4340529288541134
GO:1902036;GO:0045071;0.06652160685211912
GO:1902036;GO:0060333;0.07742173828330078
GO:1902036;GO:0050709;0.08045961293375455
GO:1902036;GO:0039530;0.3228000844756679
GO:1902036;GO:0045994;0.0597540978909255
GO:1902036;GO:0060337;0.07695624253810783
GO:1902036;GO:0045089;0.4571286841743847
GO:1902036;GO:0043066;0.09805958378536898
GO:0034198;GO:0060528;0.019992662136233238
GO:0034198;GO:0006974;0.5351626240572522
GO:0034198;GO:0071360;0.28679004584237217
GO:0034198;GO:0035666;0.02284259558844974
GO:0034198;GO:0080111;0.022515997531319814
GO:0034198;GO:0043367;0.022765512430423192
GO:0034198;GO:0043401;0.026389681874860144
GO:0034198;GO:0006659;0.019992662136233238
GO:0034198;GO:0048384;0.02212876516863006
GO:0034198;GO:1990668;0.020573522445697098
GO:0034198;GO:0010998;0.3402778130790802
GO:0034198;GO:0000723;0.025552015931014957
GO:0034198;GO:0016064;0.17706901600629774
GO:0034198;GO:0018108;0.02734341244764057
GO:0034198;GO:0055012;0.020308210222587764
GO:0034198;GO:0046777;0.02745123343907045
GO:0034198;GO:0006366;0.0310018770917311
GO:0034198;GO:0006367;0.02708666893163923
GO:0034198;GO:0032526;0.2081286127968855
GO:0034198;GO:0051289;0.025177700896017174
GO:0034198;GO:0051607;0.4687662982924882
GO:0034198;GO:0035357;0.021006549578978136
GO:0034198;GO:0046826;0.020573522445697098
GO:0034198;GO:0006139;0.03915080043562744
GO:0034198;GO:0006412;0.027706138466303643
GO:0034198;GO:0009972;0.021355193019097305
GO:0034198;GO:0006978;0.3766345755463586
GO:0034198;GO:0070383;0.021189144978896957
GO:0034198;GO:0030968;0.43974641051691216
GO:0034198;GO:0017121;0.021780212890886292
GO:0034198;GO:0030683;0.3283058561744649
GO:0034198;GO:0071357;0.23747157671042765
GO:0034198;GO:0016554;0.021648764299347714
GO:0034198;GO:0060333;0.02499985244999362
GO:0034198;GO:0006351;0.03608095944547765
GO:0034198;GO:0039530;0.3373930108122045
GO:0034198;GO:0060337;0.024841897401615937
GO:0034198;GO:0045087;0.3744822757296106
GO:0034198;GO:0071466;0.31852911020030994
GO:1902033;GO:1901224;0.06894099713536478
GO:1902033;GO:0045765;0.37169732634409736
GO:1902033;GO:0051092;0.07294429269029833
GO:1902033;GO:0060368;0.3079650193162314
GO:1902033;GO:0032727;0.2514101113199041
GO:1902033;GO:0000186;0.06758084113176488
GO:1902033;GO:0045893;0.08935857852328079
GO:1902033;GO:0032728;0.2582437686990926
GO:1902033;GO:2000110;0.0585250000880146
GO:1902033;GO:0032722;0.26828556006423704
GO:1902033;GO:1902041;0.06812873366039686
GO:1902033;GO:2000373;0.04492546505287154
GO:1902033;GO:1902044;0.054758207775648764
GO:1902033;GO:0045655;0.5163439059382554
GO:1902033;GO:0051097;0.04381312964590267
GO:1902033;GO:0033003;0.3488513731049398
GO:1902033;GO:0050689;0.3044889569128409
GO:1902033;GO:0035666;0.3372382223980167
GO:1902033;GO:1901522;0.06390153993849595
GO:1902033;GO:0045944;0.0873237449021203
GO:1902033;GO:0043401;0.07248481229844167
GO:1902033;GO:0060700;0.06004954854082531
GO:1902033;GO:0048384;0.06235447317662384
GO:1902033;GO:0010998;0.05707594597774237
GO:1902033;GO:0010596;0.2663717812962061
GO:1902033;GO:0034165;0.28814374181954766
GO:1902033;GO:0000723;0.05414378547017657
GO:1902033;GO:0010529;0.06329673112888025
GO:1902033;GO:0034157;0.28814374181954766
GO:1902033;GO:0043666;0.0716566224808368
GO:1902033;GO:0032091;0.0545318870697717
GO:1902033;GO:0060687;0.28551536212051887
GO:1902033;GO:0043392;0.052092272751889906
GO:1902033;GO:0017148;0.07199121904611498
GO:1902033;GO:0035357;0.0595985606966608
GO:1902033;GO:2000553;0.3079650193162314
GO:1902033;GO:0046826;0.05150319009614524
GO:1902033;GO:0043433;0.07337445465055234
GO:1902033;GO:1900225;0.06118030945748723
GO:1902033;GO:0032874;0.07337445465055234
GO:1902033;GO:0033689;0.3095032039250048
GO:1902033;GO:0060340;0.3201143710955229
GO:1902033;GO:0000122;0.08466499214846913
GO:1902033;GO:0006978;0.06235447317662384
GO:1902033;GO:0030968;0.0711993690605206
GO:1902033;GO:0017121;0.04721110782524392
GO:1902033;GO:0034127;0.31361421390113803
GO:1902033;GO:0034124;0.3003399364219275
GO:1902033;GO:0045070;0.05789653031895576
GO:1902033;GO:0002819;0.38550122801015463
GO:1902033;GO:0045071;0.059638383735112266
GO:1902033;GO:0060333;0.06923712942137285
GO:1902033;GO:0050709;0.0716566224808368
GO:1902033;GO:0039530;0.2951548920504979
GO:1902033;GO:0045994;0.054758207775648764
GO:1902033;GO:0060337;0.06886461412120384
GO:1902033;GO:0045089;0.4035957498374399
GO:1902033;GO:0043066;0.0852898113671399
GO:0015031;GO:0019060;0.442241383303478
GO:0015031;GO:0046826;0.24676055337395325
GO:0015031;GO:0015721;0.47631234484240803
GO:0015031;GO:0046967;0.24644048133202912
GO:1901224;GO:0045765;0.08448138049410213
GO:1901224;GO:0051092;0.21643253865174567
GO:1901224;GO:0060368;0.2577118768237846
GO:1901224;GO:0032727;0.18293873800061086
GO:1901224;GO:0000186;0.5003494372815595
GO:1901224;GO:0045893;0.3099709557231265
GO:1901224;GO:0032728;0.1889182090819408
GO:1901224;GO:2000110;0.06894099713536478
GO:1901224;GO:0032722;0.1978220034674047
GO:1901224;GO:1902041;0.30902657132088657
GO:1901224;GO:2000373;0.052921082492219045
GO:1901224;GO:1902044;0.2383942256571654
GO:1901224;GO:0045655;0.07502005025565787
GO:1901224;GO:0051097;0.05138434925908719
GO:1901224;GO:0033003;0.07998370552127355
GO:1901224;GO:0050689;0.2123815974160068
GO:1901224;GO:0035666;0.33845280233376995
GO:1901224;GO:1901522;0.2042190445959033
GO:1901224;GO:0045944;0.30085811640695365
GO:1901224;GO:0043401;0.08917078236716558
GO:1901224;GO:0060700;0.07106635296718629
GO:1901224;GO:0048384;0.07431748339084304
GO:1901224;GO:0010998;0.06693907433949718
GO:1901224;GO:0010596;0.08143059512221297
GO:1901224;GO:0034165;0.3342305825270799
GO:1901224;GO:0000723;0.0661975002990734
GO:1901224;GO:0010529;0.0756598696516044
GO:1901224;GO:0034157;0.3342305825270799
GO:1901224;GO:0043666;0.08792069540523467
