GO:0045429;GO:0061136;0.19797290465764308
GO:0045429;GO:0044871;0.1397756420217612
GO:0045429;GO:0045944;0.5097559628544375
GO:0045429;GO:1903507;0.31533258064264275
GO:0045429;GO:0010950;0.32690095089662174
GO:0045429;GO:0044869;0.04704813368835231
GO:0045429;GO:0060177;0.1397756420217612
GO:0045429;GO:0007186;0.10655797709325936
GO:0045429;GO:0050729;0.20208337139523783
GO:0045429;GO:0046597;0.06327806535498086
GO:0045429;GO:2000045;0.08506842649410484
GO:0045429;GO:0050766;0.2079991926185097
GO:0045429;GO:0050921;0.20366173556990488
GO:0045429;GO:0035722;0.07715334832692806
GO:0061136;GO:0044871;0.27012459176853054
GO:0061136;GO:0045944;0.29123108526260577
GO:0061136;GO:1903507;0.29409764421059725
GO:0061136;GO:0010950;0.6648437070782424
GO:0061136;GO:0044869;0.0524293570174871
GO:0061136;GO:0060177;0.27012459176853054
GO:0061136;GO:0007186;0.12970258589773473
GO:0061136;GO:0050729;0.08591396772761141
GO:0061136;GO:0046597;0.07194070883726424
GO:0061136;GO:2000045;0.09920018185895421
GO:0061136;GO:0050766;0.08964257152360262
GO:0061136;GO:0050921;0.08669569865506292
GO:0061136;GO:0035722;0.08860076505735542
GO:0002281;GO:0006366;0.02690871356398683
GO:0002281;GO:0002001;0.017440114187681783
GO:0002281;GO:0043687;0.02550101479709767
GO:0002281;GO:0006887;0.02724381263131305
GO:0002281;GO:0034605;0.02200920701761531
GO:0002281;GO:0016579;0.02484984581819369
GO:0002281;GO:0007186;0.028756141138988375
GO:0002281;GO:0000209;0.0247029015255915
GO:0002281;GO:0043312;0.6447921762919371
GO:0002281;GO:0006906;0.022839227569927945
GO:0002281;GO:0045087;0.3748862421000131
GO:0002281;GO:0035722;0.021543128513277464
GO:0006366;GO:0002001;0.0232017904231567
GO:0006366;GO:0043687;0.2887079427185125
GO:0006366;GO:0006887;0.044510458339952236
GO:0006366;GO:0034605;0.032054797162958726
GO:0006366;GO:0016579;0.2772988251955141
GO:0006366;GO:0007186;0.04869443280532809
GO:0006366;GO:0000209;0.27476935173877765
GO:0006366;GO:0043312;0.041646371229913166
GO:0006366;GO:0006906;0.03384625544814183
GO:0006366;GO:0035722;0.03107562554030067
GO:0044871;GO:0045944;0.1806089079631289
GO:0044871;GO:1903507;0.3423637257666649
GO:0044871;GO:0010950;0.26814603220043853
GO:0044871;GO:0044869;0.7311353136128272
GO:0044871;GO:0060177;0.20347008717135326
GO:0044871;GO:0007186;0.07996009728690158
GO:0044871;GO:0050729;0.0585145858438736
GO:0044871;GO:0046597;0.660354333961348
GO:0044871;GO:0001878;0.29236630942040437
GO:0044871;GO:2000045;0.06721822321062587
GO:0044871;GO:0050766;0.06268922183041602
GO:0044871;GO:0050921;0.05887616184139443
GO:0044871;GO:0035722;0.06217793518997288
GO:0043001;GO:0002001;0.33136691417678993
GO:0043001;GO:0006887;0.48455049681428175
GO:0043001;GO:0043312;0.4632351852891674
GO:0045944;GO:1903507;0.576283338483451
GO:0045944;GO:0010950;0.4787971168794093
GO:0045944;GO:0044869;0.0607925095120199
GO:0045944;GO:0060177;0.1806089079631289
GO:0045944;GO:0007186;0.17556875035788871
GO:0045944;GO:0050729;0.2926720903906065
GO:0045944;GO:0046597;0.08612109743107554
GO:0045944;GO:2000045;0.12397020119258466
GO:0045944;GO:0050766;0.2919336241992912
GO:0045944;GO:0050921;0.29599433731347746
GO:0045944;GO:0035722;0.10784680197478617
GO:0002001;GO:0043687;0.0221476267955128
GO:0002001;GO:0006887;0.4777731634744325
GO:0002001;GO:0034605;0.019465489551121602
GO:0002001;GO:0016579;0.02165480044146132
GO:0002001;GO:0007186;0.024562408806052934
GO:0002001;GO:0000209;0.021543128513277464
GO:0002001;GO:0043312;0.4610675070724496
GO:0002001;GO:0006906;0.020111920149896736
GO:0002001;GO:0035722;0.019100025070911946
GO:1903507;GO:0010950;0.2900566475009564
GO:1903507;GO:0044869;0.06116221335315252
GO:1903507;GO:0060177;0.18170726378940935
GO:1903507;GO:0007186;0.1779534043631534
GO:1903507;GO:0050729;0.10794426719816652
GO:1903507;GO:0046597;0.2641273844617779
GO:1903507;GO:2000045;0.12515442936035906
GO:1903507;GO:0050766;0.11031541746944062
GO:1903507;GO:0050921;0.10918119223958223
GO:1903507;GO:0035722;0.10874191131719163
GO:0043687;GO:0006887;0.040786240522324074
GO:0043687;GO:0034605;0.030076978077045707
GO:0043687;GO:0016579;0.43776439180273785
GO:0043687;GO:0007186;0.04427193943675612
GO:0043687;GO:0000209;0.43406070872528946
GO:0043687;GO:0043312;0.038368364892338525
GO:0043687;GO:0006906;0.031648766274373394
GO:0043687;GO:0035722;0.029213282947817644
GO:0006887;GO:0034605;0.032531457430063214
GO:0006887;GO:0016579;0.039145615455522254
GO:0006887;GO:0007186;0.049802961341152
GO:0006887;GO:0000209;0.03878220561177607
GO:0006887;GO:0043312;0.9344049064488043
GO:0006887;GO:0006906;0.03437812510445003
GO:0006887;GO:0035722;0.031523406288358695
GO:0034605;GO:0016579;0.029175278731722452
GO:0034605;GO:0007186;0.03471128349044988
GO:0034605;GO:0000209;0.02897293555168911
GO:0034605;GO:0043312;0.03097457483161106
GO:0034605;GO:0006906;0.02644228574364611
GO:0034605;GO:0001878;0.16425149690227178
GO:0034605;GO:0045087;0.3870164356163887
GO:0034605;GO:0035722;0.024720406790482253
GO:0010950;GO:0044869;0.382167332870704
