GO:0036498;GO:0045088;0.08467532842259219
GO:0036498;GO:0030838;0.08434900522638727
GO:0036498;GO:0050427;0.02310840246881013
GO:0036498;GO:0070498;0.2121016827748263
GO:0036498;GO:0071346;0.33714074937905647
GO:0036498;GO:0014068;0.08178498431689732
GO:0036498;GO:0006680;0.01925708380277638
GO:0036498;GO:0045807;0.08725099430121268
GO:0036498;GO:0014061;0.07319527800174228
GO:0036498;GO:1904457;0.05990430059695317
GO:0036498;GO:0008625;0.20395658508627634
GO:0036498;GO:0003056;0.06082305747289283
GO:0036498;GO:0006689;0.020788895273728073
GO:0036498;GO:0006686;0.020788895273728073
GO:0036498;GO:0006565;0.020195985138444682
GO:0036498;GO:0051005;0.051273067271858985
GO:0036498;GO:0030308;0.08944648172728323
GO:0036498;GO:0016132;0.04598425559910885
GO:0036498;GO:0032722;0.07070968521961381
GO:0036498;GO:0032720;0.06998684484768626
GO:0036498;GO:0021702;0.021417671458441475
GO:0036498;GO:0051260;0.029052948315422267
GO:0036498;GO:0042542;0.32209763912209316
GO:0036498;GO:0032715;0.06859066812963602
GO:0036498;GO:0032958;0.022021739276101474
GO:0036498;GO:0016241;0.08872993000731082
GO:0036498;GO:0010940;0.06843973612029836
GO:0036498;GO:0016242;0.07680889556056927
GO:0036498;GO:0051259;0.03045691344645747
GO:0036498;GO:0043406;0.09321684164808043
GO:0036498;GO:0043407;0.08272363821468522
GO:0036498;GO:1903147;0.06911551376350168
GO:0036498;GO:0006783;0.022774214900071033
GO:0036498;GO:0006542;0.01925708380277638
GO:0036498;GO:0042310;0.05896070650263326
GO:0036498;GO:0022900;0.027476467950828427
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0043524;0.08743304802000754
GO:0036498;GO:0006538;0.021417671458441475
GO:0036498;GO:0006536;0.023594412171996895
GO:0036498;GO:0051384;0.2172824161757865
GO:0036498;GO:0051149;0.08366217033373712
GO:0036498;GO:0016236;0.025935911651496772
GO:0036498;GO:0045717;0.07209905214210022
GO:0036498;GO:0043418;0.01979541245547476
GO:0036498;GO:0051281;0.07811585720617979
GO:0036498;GO:0006677;0.02237812803356361
GO:0036498;GO:0032933;0.3578235944990749
GO:0036498;GO:0018108;0.027725161210271056
GO:0036498;GO:0032770;0.06663030910432075
GO:0036498;GO:0006366;0.03149353179882894
GO:0036498;GO:0006487;0.02534985070862077
GO:0036498;GO:0042730;0.0654971607942566
GO:0036498;GO:0072384;0.02531858596846462
GO:0036498;GO:0009749;0.214917645131512
GO:0036498;GO:0071294;0.2999484448027394
GO:0036498;GO:1990048;0.0205180357274168
GO:0036498;GO:1990049;0.0205180357274168
GO:0036498;GO:0097202;0.07168923979923034
GO:0036498;GO:0018230;0.02294769944426121
GO:0036498;GO:0030220;0.02268193162953708
GO:0036498;GO:0010613;0.0670327178897527
GO:0036498;GO:0019448;0.01979541245547476
GO:0036498;GO:0044804;0.022862694272932867
GO:0036498;GO:1903579;0.07442687208487056
GO:0036498;GO:0006497;0.025616237336795293
GO:0036498;GO:1990182;0.020195985138444682
GO:0036498;GO:0038180;0.1887068036813599
GO:0036498;GO:0030216;0.025380759913906092
GO:0036498;GO:0010629;0.10061427955550221
GO:0036498;GO:0032515;0.08047937859737836
GO:0036498;GO:0007218;0.2260907944312692
GO:0036498;GO:0010867;0.07125181014331403
GO:0036498;GO:0010628;0.1018880669827278
GO:0036498;GO:0019674;0.025254952376925786
GO:0036498;GO:0019676;0.018401602429566784
GO:0036498;GO:0061370;0.051273067271858985
GO:0036498;GO:0010986;0.05878017127718541
GO:0036498;GO:0018105;0.027491631542286815
GO:0036498;GO:0018107;0.025587877857996946
GO:0036498;GO:0010862;0.07967138798407782
GO:0036498;GO:0032754;0.0630879887172189
GO:0036498;GO:0030335;0.0984762478749708
GO:0036498;GO:1901165;0.06767585792175514
GO:0036498;GO:0038172;0.17067054300695497
GO:0036498;GO:0051591;0.20955647549916476
GO:0036498;GO:0006342;0.08301562115471992
GO:0036498;GO:0009615;0.23086986803562357
GO:0036498;GO:0006468;0.03264165602439489
GO:0036498;GO:0043602;0.018401602429566784
GO:0036498;GO:0051345;0.07983763324195547
GO:0036498;GO:0009968;0.10980753216938878
GO:0036498;GO:0032868;0.2172824161757865
GO:0036498;GO:0060192;0.05564141643537526
GO:0036498;GO:0006471;0.023029518021079505
GO:0036498;GO:0044829;0.060228359405942226
GO:0036498;GO:0006351;0.03674864229448366
GO:0036498;GO:0006470;0.027916817736812954
GO:0036498;GO:0006355;0.12675945665996247
GO:0036498;GO:0006476;0.025019536715524083
GO:0036498;GO:0006478;0.01925708380277638
GO:0036498;GO:0030318;0.02258546390480828
GO:0036498;GO:0032736;0.0637881086933065
GO:0036498;GO:0030433;0.7555935222439151
GO:0036498;GO:0048194;0.022266125884216358
GO:0036498;GO:0000737;0.02318457567359441
GO:0036498;GO:0032570;0.19253524145038806
GO:0036498;GO:0051092;0.08772934312446701
GO:0036498;GO:0045648;0.07639024117564523
GO:0036498;GO:0009437;0.0221476267955128
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0018393;0.026268661052226628
GO:0036498;GO:0042262;0.3492197426450009
GO:0036498;GO:0018279;0.024048094967072765
GO:0036498;GO:0010899;0.06444168885358036
GO:0036498;GO:0065003;0.034718570220360984
GO:0036498;GO:0042264;0.01925708380277638
GO:0036498;GO:0007265;0.24535026001045418
GO:0036498;GO:0007266;0.22180997356289608
GO:0036498;GO:0042149;0.41102348574815706
GO:0036498;GO:0045661;0.08035005843280983
GO:0036498;GO:0045540;0.06932339571310213
GO:0036498;GO:0045541;0.05878017127718541
GO:0036498;GO:0014902;0.02174314637983691
GO:0036498;GO:0010667;0.07413883766130161
GO:0036498;GO:0032436;0.08375088664467746
GO:0036498;GO:1905167;0.06444168885358036
GO:0036498;GO:1905165;0.06843973612029836
GO:0036498;GO:0090314;0.06759338988777036
GO:0036498;GO:0006260;0.02708930901196816
GO:0036498;GO:0006261;0.023774885523242514
GO:0036498;GO:0046512;0.02158733483293802
GO:0036498;GO:0048812;0.028185331927755394
GO:0036498;GO:0097191;0.22295184504621726
GO:0036498;GO:0007597;0.18080938634894733
GO:0036498;GO:0043122;0.09134643963863016
GO:0036498;GO:0046513;0.024246378871424876
GO:0036498;GO:0043243;0.07739640580181796
GO:0036498;GO:0045542;0.05878017127718541
GO:0036498;GO:0046511;0.01925708380277638
GO:0036498;GO:0038096;0.23107983108759497
GO:0036498;GO:0048813;0.024149249127535837
GO:0036498;GO:0038092;0.1887068036813599
GO:0036498;GO:0032308;0.06184350469779602
GO:0036498;GO:0097066;0.18760602419545042
GO:0036498;GO:0007229;0.22227316886720744
GO:0036498;GO:0019344;0.020195985138444682
GO:0036498;GO:0019343;0.01979541245547476
GO:0036498;GO:0033630;0.06441333295847274
GO:0036498;GO:0019346;0.020195985138444682
GO:0036498;GO:0010756;0.06767585792175514
GO:0036498;GO:0016079;0.024516812132515654
GO:0036498;GO:0008210;0.05774620387980307
GO:0036498;GO:0038083;0.024473722121535486
GO:0036498;GO:0006396;0.032410370503408226
GO:0036498;GO:0006397;0.0302218950341859
GO:0036498;GO:0046885;0.07547471996961866
GO:0036498;GO:0030239;0.02394252600276957
GO:0036498;GO:0008209;0.05847164067571953
GO:0036498;GO:0010760;0.06767585792175514
GO:0036498;GO:0007171;0.07168923979923034
GO:0036498;GO:0007050;0.0882418196214155
GO:0036498;GO:0043306;0.07168923979923034
GO:0036498;GO:0008380;0.029673325233544212
GO:0036498;GO:0030194;0.06663030910432075
GO:0036498;GO:0032374;0.06959626173549198
GO:0036498;GO:0042572;0.0588022605365395
GO:0036498;GO:0007179;0.22339406027662118
GO:0036498;GO:0042573;0.057132197109182825
GO:0036498;GO:0051291;0.026246113704693205
GO:0036498;GO:0006089;0.02174314637983691
GO:0036498;GO:0043666;0.08587341727715017
GO:0036498;GO:0051290;0.023398701818713973
GO:0036498;GO:0043547;0.0748606712634677
GO:0036498;GO:0043304;0.07639024117564523
GO:0036498;GO:0051044;0.07248481229844167
GO:0036498;GO:0001504;0.05643941874075156
GO:0036498;GO:0031397;0.08200243269990737
GO:0036498;GO:0033574;0.19419761770657956
GO:0036498;GO:0045859;0.10474606568300594
GO:0036498;GO:0035751;0.05469492869258163
GO:0036498;GO:0007186;0.2936048899070289
GO:0036498;GO:0031274;0.07168923979923034
GO:0036498;GO:0030182;0.028365038713722448
GO:0036498;GO:0006096;0.024048094967072765
GO:0036498;GO:0032482;0.21855936547505422
GO:0036498;GO:0043552;0.07660248589583527
GO:0036498;GO:0045732;0.08049573553984357
GO:0036498;GO:0043312;0.03045019108888914
GO:0036498;GO:0000422;0.024246378871424876
GO:0036498;GO:0001881;0.02174314637983691
GO:0036498;GO:0043316;0.018401602429566784
GO:0036498;GO:0002720;0.06827429081754224
GO:0036498;GO:0001754;0.02158733483293802
GO:0036498;GO:0019395;0.025471441845335317
GO:0036498;GO:0051056;0.09494929462273266
GO:0036498;GO:0010469;0.10053978695657159
GO:0036498;GO:0007270;0.021023545921079443
GO:0036498;GO:0008360;0.08914535730152039
GO:0036498;GO:0046716;0.05691109364210704
GO:0036498;GO:0007274;0.023774885523242514
GO:0036498;GO:0033561;0.05734461880129198
GO:0036498;GO:1904037;0.07660248589583527
GO:0036498;GO:0043320;0.0205180357274168
GO:0036498;GO:0045862;0.09571576612877948
GO:0036498;GO:0043687;0.02958230300782699
GO:0036498;GO:0032465;0.08357258266406269
GO:0036498;GO:1990108;0.01979541245547476
GO:0036498;GO:0035735;0.024099198191855575
GO:0036498;GO:0033674;0.10119501918557544
GO:0036498;GO:0032463;0.07078231266253743
GO:0036498;GO:1903061;0.06574570715869288
GO:0036498;GO:0035610;0.0205180357274168
GO:0036498;GO:0070814;0.01979541245547476
GO:0036498;GO:1905373;0.01925708380277638
GO:0036498;GO:0032461;0.07522674686106487
GO:0036498;GO:0006196;0.01925708380277638
GO:0036498;GO:0009100;0.026567541938809204
GO:0036498;GO:0030041;0.02346580852467948
GO:0036498;GO:0007169;0.26361840812735743
GO:0036498;GO:0007166;0.31604191134121495
GO:0036498;GO:0046847;0.022484369103512793
GO:0036498;GO:2000866;0.06444168885358036
GO:0036498;GO:0035609;0.0205180357274168
GO:0036498;GO:0045880;0.07680889556056927
GO:0036498;GO:0010566;0.07168923979923034
GO:0036498;GO:0010569;0.07758262873904692
GO:0036498;GO:0032332;0.07383842008629447
GO:0036498;GO:0033306;0.01925708380277638
GO:0036498;GO:0071902;0.09568715642009379
GO:0036498;GO:0030036;0.02928641026200449
GO:0036498;GO:0051928;0.0753823132283995
GO:0036498;GO:0001666;0.3513368253281624
GO:0036498;GO:0002879;0.055167789902704205
GO:0036498;GO:0050715;0.0860824723601695
GO:0036498;GO:0050714;0.09226284638704667
GO:0036498;GO:0050830;0.315185973397973
GO:0036498;GO:1901750;0.02158733483293802
GO:0036498;GO:0050728;0.0753823132283995
GO:0036498;GO:0050729;0.0761688356889018
GO:0036498;GO:0001561;0.021231133546627146
GO:0036498;GO:0045019;0.07125181014331403
GO:0036498;GO:0090181;0.07070968521961381
GO:0036498;GO:0050727;0.08544474205774072
GO:0036498;GO:0035307;0.07861510346524063
GO:0036498;GO:0010266;0.1591859821425682
GO:0036498;GO:0071407;0.3841926411350675
GO:0036498;GO:0071404;0.2914644021260047
GO:0036498;GO:0007193;0.22180997356289608
GO:0036498;GO:0055074;0.07493639730886589
GO:0036498;GO:0090276;0.09087998981704812
GO:0036498;GO:0008285;0.10262606239055198
GO:0036498;GO:0090031;0.06444168885358036
GO:0036498;GO:0050730;0.09214746314437873
GO:0036498;GO:2000778;0.07522674686106487
GO:0036498;GO:0014718;0.06268922183041602
GO:0036498;GO:0033234;0.07078231266253743
GO:0036498;GO:0032024;0.08242174508170873
GO:0036498;GO:0032264;0.0205180357274168
GO:0036498;GO:0009267;0.45958365395484424
GO:0036498;GO:0008299;0.02318457567359441
GO:0036498;GO:1904925;0.3725259661321898
GO:0036498;GO:1903955;0.07700981413783284
GO:0036498;GO:0048311;0.022484369103512793
GO:0036498;GO:2000786;0.07078231266253743
GO:0036498;GO:0071548;0.19497869229701864
GO:0036498;GO:0072709;0.25782576842527016
GO:0036498;GO:0046777;0.02783601995681733
GO:0036498;GO:0045329;0.0205180357274168
GO:0036498;GO:0002554;0.01979541245547476
GO:0036498;GO:0023021;0.06444168885358036
GO:0036498;GO:0002677;0.05785755914066376
GO:0036498;GO:0043270;0.0813269810835733
GO:0036498;GO:0045332;0.05754907742730396
GO:0036498;GO:0006914;0.028085518338180987
GO:0036498;GO:0043154;0.0841820338452577
GO:0036498;GO:0055005;0.01979541245547476
GO:0036498;GO:0006919;0.08383875037153726
GO:0036498;GO:0035590;0.19855410210253327
GO:0036498;GO:0045214;0.024149249127535837
GO:0036498;GO:0045454;0.08200243269990737
GO:0036498;GO:0003420;0.06268922183041602
GO:0036498;GO:0001570;0.02505446945582643
GO:0036498;GO:0001574;0.02158733483293802
GO:0036498;GO:0002542;0.06268922183041602
GO:0036498;GO:0000122;0.10525362740112884
GO:0036498;GO:0072602;0.020788895273728073
GO:0036498;GO:0070423;0.20114096473731677
GO:0036498;GO:0051901;0.06972276648428098
GO:0036498;GO:0050810;0.07346594919223516
GO:0036498;GO:0031098;0.44554309766082856
GO:0036498;GO:0051919;0.05785755914066376
GO:0036498;GO:0034241;0.06444168885358036
GO:0036498;GO:0045599;0.07938340530521341
GO:0036498;GO:0046326;0.06972884861224289
GO:0036498;GO:0043066;0.10622101580115571
GO:0036498;GO:0046210;0.04598425559910885
GO:0036498;GO:0006904;0.024198294749429496
GO:0036498;GO:0043065;0.10134481385437763
GO:0036498;GO:2000344;0.06228987439591687
GO:0036498;GO:0033147;0.07209905214210022
GO:0036257;GO:0034198;0.023317373979722566
GO:0036257;GO:1990090;0.023274895928415428
GO:0036257;GO:0061699;0.01781114000881766
GO:0036257;GO:0071372;0.020923545221878833
GO:0036257;GO:0071375;0.025935911651496772
GO:0036257;GO:0048008;0.022744481272086482
GO:0036257;GO:0006975;0.02044898396350942
GO:0036257;GO:0048011;0.021876643500360515
GO:0036257;GO:0006700;0.021510911652872108
GO:0036257;GO:0002576;0.02540898364570496
GO:0036257;GO:0000045;0.33410038854926805
GO:0036257;GO:0000165;0.02757294294445992
GO:0036257;GO:0071277;0.024380925734277067
GO:0036257;GO:0071398;0.02363140277619041
GO:0036257;GO:0006710;0.01948697196488797
GO:0036257;GO:0006703;0.021181406480844545
GO:0036257;GO:0005977;0.023479755505302555
GO:0036257;GO:0035249;0.022452254132169763
GO:0036257;GO:0006887;0.03021422366456823
GO:0036257;GO:0032801;0.02232288989583613
GO:0036257;GO:0036049;0.01781114000881766
GO:0036257;GO:0036047;0.01781114000881766
GO:0036257;GO:0006535;0.018611407797757263
GO:0036257;GO:0006412;0.026744354257450417
GO:0036257;GO:0046031;0.023317373979722566
GO:0036257;GO:0046034;0.025316771193558314
GO:0036257;GO:0072656;0.01978663948571285
GO:0036257;GO:0036151;0.022388583279732414
GO:0036257;GO:0046039;0.022689173704861985
GO:0036257;GO:0006744;0.021510911652872108
GO:0036257;GO:0071472;0.020621975026485204
GO:0036257;GO:0071230;0.023972432206831085
GO:0036257;GO:0071476;0.020256340167518972
GO:0036257;GO:0047497;0.021791477374789987
GO:0036257;GO:0000082;0.024998489483297467
GO:0036257;GO:0071356;0.025372472667121417
GO:0036257;GO:0016310;0.03163750547249592
GO:0036257;GO:0014012;0.1672125889666486
GO:0036257;GO:0006750;0.021407402030452726
GO:0036257;GO:0006751;0.020923545221878833
GO:0036257;GO:0006633;0.025142423916297587
GO:0036257;GO:0006631;0.027659756518664994
GO:0036257;GO:0006874;0.028367956497033837
GO:0036257;GO:0006625;0.339634192742462
GO:0036257;GO:0070375;0.018611407797757263
GO:0036257;GO:0071222;0.025797435611689675
GO:0036257;GO:0030838;0.2091996641097359
GO:0036257;GO:0050427;0.02218483009939226
GO:0036257;GO:0070498;0.02355682226794722
GO:0036257;GO:0071346;0.024731759379785487
GO:0036257;GO:0006680;0.018611407797757263
GO:0036257;GO:0008625;0.022689173704861985
GO:0036257;GO:0006689;0.020038414336241286
GO:0036257;GO:0006686;0.020038414336241286
GO:0036257;GO:0006565;0.01948697196488797
GO:0036257;GO:0021702;0.020621975026485204
GO:0036257;GO:0051260;0.23330873225794174
GO:0036257;GO:0032958;0.021181406480844545
GO:0036257;GO:0051259;0.24399677986518556
GO:0036257;GO:0006783;0.021876643500360515
GO:0036257;GO:0006542;0.018611407797757263
GO:0036257;GO:0022900;0.026180529909038734
GO:0036257;GO:0006538;0.020621975026485204
GO:0036257;GO:0006536;0.02263239127412538
GO:0036257;GO:0016236;0.024778159837908917
GO:0036257;GO:0043418;0.01911377124220526
GO:0036257;GO:0051281;0.023001540398192657
GO:0036257;GO:0006677;0.021510911652872108
GO:0036257;GO:0032933;0.020256340167518972
GO:0036257;GO:0018108;0.02640622063337995
GO:0036257;GO:0006366;0.029802620887177462
GO:0036257;GO:0006487;0.024242713280608143
GO:0036257;GO:0072384;0.02421411829675862
GO:0036257;GO:0071294;0.02211211526583563
GO:0036257;GO:1990048;0.01978663948571285
GO:0036257;GO:1990049;0.01978663948571285
GO:0036257;GO:0018230;0.022036674815599528
GO:0036257;GO:0030220;0.021791477374789987
GO:0036257;GO:0019448;0.01911377124220526
GO:0036257;GO:0044804;0.02195827355615107
GO:0036257;GO:0006497;0.024486227758153543
GO:0036257;GO:1990182;0.01948697196488797
GO:0036257;GO:0038180;0.021057065768047428
GO:0036257;GO:0030216;0.024270980061372346
GO:0036257;GO:0007218;0.025040417498808455
GO:0036257;GO:0019674;0.024155908982977235
GO:0036257;GO:0019676;0.01781114000881766
GO:0036257;GO:0061370;0.01978663948571285
GO:0036257;GO:0018105;0.026194296481582512
GO:0036257;GO:0018107;0.024460313871913754
GO:0036257;GO:0038172;0.01911377124220526
GO:0036257;GO:0006342;0.20603790332237829
GO:0036257;GO:0006468;0.030828759030759673
GO:0036257;GO:0043602;0.01781114000881766
GO:0036257;GO:0006471;0.02211211526583563
GO:0036257;GO:0006351;0.034466792418080316
GO:0036257;GO:0006470;0.02658001878485894
GO:0036257;GO:0006476;0.023940449693918894
GO:0036257;GO:0006478;0.018611407797757263
GO:0036257;GO:0030318;0.02170242042218144
GO:0036257;GO:0030433;0.02412627638302942
GO:0036257;GO:0048194;0.5945542500683477
GO:0036257;GO:0000737;0.022255026910568975
GO:0036257;GO:0009437;0.021297844365349615
GO:0036257;GO:0018393;0.02508169128704951
GO:0036257;GO:0042262;0.01978663948571285
GO:0036257;GO:0018279;0.023049505033517152
GO:0036257;GO:0065003;0.2761280957004284
GO:0036257;GO:0042264;0.018611407797757263
GO:0036257;GO:0007265;0.02706945423451794
GO:0036257;GO:0007266;0.024587301340226263
GO:0036257;GO:0042149;0.02314241659326546
GO:0036257;GO:0014902;0.020923545221878833
GO:0036257;GO:0006260;0.02582879694641005
GO:0036257;GO:0006261;0.022798395911577007
GO:0036257;GO:0046512;0.020779219834586204
GO:0036257;GO:0048812;0.22667805451230552
GO:0036257;GO:0097191;0.0247082418539964
GO:0036257;GO:0046513;0.023231601132823358
GO:0036257;GO:0046511;0.018611407797757263
GO:0036257;GO:0038096;0.02556752109258495
GO:0036257;GO:0048813;0.19557153180552994
GO:0036257;GO:0038092;0.021057065768047428
GO:0036257;GO:0007229;0.024636366992967135
GO:0036257;GO:0019344;0.01948697196488797
GO:0036257;GO:0019343;0.01911377124220526
GO:0036257;GO:0019346;0.01948697196488797
GO:0036257;GO:0016079;0.023479755505302555
GO:0036257;GO:0008210;0.02218483009939226
GO:0036257;GO:0038083;0.023440230855033575
GO:0036257;GO:0006396;0.030622369765220706
GO:0036257;GO:0006397;0.02866139453483787
GO:0036257;GO:0030239;0.32351281696538947
GO:0036257;GO:0008209;0.022452254132169763
GO:0036257;GO:0007171;0.17899946164048514
GO:0036257;GO:0007050;0.025844348333216083
GO:0036257;GO:0008380;0.028167549859953615
GO:0036257;GO:0042572;0.02257404436964586
GO:0036257;GO:0007179;0.024755063956920023
GO:0036257;GO:0042573;0.02195827355615107
GO:0036257;GO:0051291;0.21178620180253543
GO:0036257;GO:0006089;0.020923545221878833
GO:0036257;GO:0051290;0.18973911887807282
GO:0036257;GO:0035751;0.021057065768047428
GO:0036257;GO:0007186;0.03208563715201645
GO:0036257;GO:0030182;0.026986029182053135
GO:0036257;GO:0006096;0.023049505033517152
GO:0036257;GO:0032482;0.024242713280608143
GO:0036257;GO:0043312;0.028866643176838593
GO:0036257;GO:0000422;0.32744666084086427
GO:0036257;GO:0001881;0.020923545221878833
GO:0036257;GO:0043316;0.01781114000881766
GO:0036257;GO:0001754;0.020779219834586204
GO:0036257;GO:0019395;0.024353892235727072
GO:0036257;GO:0007270;0.020256340167518972
GO:0036257;GO:0046716;0.021876643500360515
GO:0036257;GO:0007274;0.022798395911577007
GO:0036257;GO:0043320;0.01978663948571285
GO:0036257;GO:0043687;0.02808551833818099
GO:0036257;GO:1990108;0.01911377124220526
GO:0036257;GO:0035735;0.023096448141110067
GO:0036257;GO:0035610;0.01978663948571285
GO:0036257;GO:0070814;0.01911377124220526
GO:0036257;GO:1905373;0.018611407797757263
GO:0036257;GO:0006196;0.018611407797757263
GO:0036257;GO:0009100;0.025354032071882922
GO:0036257;GO:0030041;0.19026121305126673
GO:0036257;GO:0007169;0.028979749081477154
GO:0036257;GO:0007166;0.03438570050306261
GO:0036257;GO:0046847;0.1826134679458865
GO:0036257;GO:0035609;0.01978663948571285
GO:0036257;GO:0033306;0.018611407797757263
GO:0036257;GO:0030036;0.3921009336347347
GO:0036257;GO:1901750;0.020779219834586204
GO:0036257;GO:0001561;0.02044898396350942
GO:0036257;GO:0071407;0.028009195301181466
GO:0036257;GO:0071404;0.021510911652872108
GO:0036257;GO:0007193;0.024587301340226263
GO:0036257;GO:0032264;0.01978663948571285
GO:0036257;GO:0009267;0.025749730841081574
GO:0036257;GO:0008299;0.022255026910568975
GO:0036257;GO:1904925;0.021057065768047428
GO:0036257;GO:0048311;0.3045771351039106
GO:0036257;GO:0072709;0.01911377124220526
GO:0036257;GO:0046777;0.0265067636003936
GO:0036257;GO:0045329;0.01978663948571285
GO:0036257;GO:0002554;0.01911377124220526
GO:0036257;GO:0045332;0.1868646792599164
GO:0036257;GO:0006914;0.026732905490471134
GO:0036257;GO:0055005;0.26940633723662855
GO:0036257;GO:0035590;0.02211211526583563
GO:0036257;GO:0045214;0.3261896153402163
GO:0036257;GO:0045454;0.024096278998844044
GO:0036257;GO:0001570;0.023972432206831085
GO:0036257;GO:0001574;0.020779219834586204
GO:0036257;GO:0072602;0.020038414336241286
GO:0036257;GO:0070423;0.022388583279732414
GO:0036257;GO:0031098;0.024998489483297467
GO:0036257;GO:0046210;0.01781114000881766
GO:0036257;GO:0006904;0.023187454025804268
GO:0034198;GO:1990090;0.312587794194582
GO:0034198;GO:0061699;0.018232653144588037
GO:0034198;GO:0071372;0.28012696858786024
GO:0034198;GO:0071375;0.3495709302486725
GO:0034198;GO:0048008;0.023436369429700937
GO:0034198;GO:0006975;0.3575343144581695
GO:0034198;GO:0048011;0.022515997531319814
GO:0034198;GO:0006700;0.02212876516863006
GO:0034198;GO:0002576;0.026275564055684153
GO:0034198;GO:0000045;0.02445610907708051
GO:0034198;GO:0000165;0.028596386280873007
GO:0034198;GO:0071277;0.3279274981159545
GO:0034198;GO:0071398;0.31752728205184866
GO:0034198;GO:0051788;0.254866207375759
GO:0034198;GO:0033198;0.5989072370691062
GO:0034198;GO:1904647;0.14661896055029294
GO:0034198;GO:0006710;0.019992662136233238
