GO:0016525;GO:1901224;0.07641221491937646
GO:0016525;GO:0045647;0.4634657954578896
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0007259;0.07206504587455694
GO:0016525;GO:0000188;0.21379956765764582
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0050672;0.23386023039258452
GO:0016525;GO:2000473;0.05761672934141255
GO:0016525;GO:0034184;0.06156842808176668
GO:0016525;GO:0007263;0.06840382840766118
GO:0016525;GO:1900025;0.48160607973489494
GO:0016525;GO:0048010;0.07641221491937646
GO:0016525;GO:0001954;0.07397571058489057
GO:0016525;GO:2000121;0.06493760372858155
GO:0016525;GO:0032436;0.07813955993013333
GO:0016525;GO:0045429;0.07241762128800028
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0097190;0.08808536360505792
GO:0016525;GO:0097192;0.07110473357168552
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0000165;0.088807183437777
GO:0016525;GO:0048384;0.0674400168447299
GO:0016525;GO:0046641;0.06809763884653094
GO:0016525;GO:0048146;0.07465448173072858
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0060828;0.08598109028917152
GO:0016525;GO:0045671;0.5117602412642603
GO:0016525;GO:0045556;0.2471892395465029
GO:0016525;GO:0002224;0.0783125803978541
GO:0016525;GO:0032417;0.060556964223340115
GO:0016525;GO:0001934;0.10159791087425717
GO:0016525;GO:0010886;0.06315912437342337
GO:0016525;GO:0040036;0.07110473357168552
GO:0016525;GO:0055096;0.05930098439524709
GO:0016525;GO:0030194;0.31595883064149066
GO:0016525;GO:1902750;0.22988493899523427
GO:0016525;GO:0061098;0.07438967568029999
GO:0016525;GO:0045600;0.3656273696199407
GO:0016525;GO:1904815;0.17538658001584995
GO:0016525;GO:0019722;0.08202794735296283
GO:0016525;GO:0051965;0.4183357241168659
GO:0016525;GO:2001243;0.24015462807906338
GO:0016525;GO:0030501;0.3956469179414203
GO:0016525;GO:0045618;0.36830597965560363
GO:0016525;GO:0045737;0.07224335221704994
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0061086;0.18433671908620383
GO:0016525;GO:0043310;0.16726531250088952
GO:0016525;GO:0042102;0.07905349542885827
GO:0016525;GO:1900227;0.06242028310310705
GO:0016525;GO:0045736;0.21644435889755725
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:0019934;0.06708503495453623
GO:0016525;GO:0060100;0.06440190975630918
GO:0016525;GO:0046716;0.059923251355598846
GO:0016525;GO:1903506;0.12207328121092581
GO:0016525;GO:0045747;0.07397571058489057
GO:0016525;GO:0060907;0.2808000412295845
GO:0016525;GO:0034765;0.0925318359222365
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:0007602;0.07323488066693722
GO:0016525;GO:0006874;0.07998533452741058
GO:0016525;GO:0002026;0.3179709573055627
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0002827;0.06777691012300328
GO:0016525;GO:0002829;0.20306566653959346
GO:0016525;GO:0071901;0.24823822480647412
GO:0016525;GO:0061178;0.07503647303378602
GO:0016525;GO:0042535;0.2943390680951828
GO:0016525;GO:0002755;0.07169544206701436
GO:0016525;GO:0032729;0.3417887278727742
GO:0016525;GO:0014739;0.2471892395465029
GO:0016525;GO:2001287;0.17538658001584995
GO:0016525;GO:0042308;0.20306566653959346
GO:0016525;GO:0045815;0.07438967568029999
GO:0016525;GO:0050729;0.08091740895049115
GO:0016525;GO:0008630;0.0766215828539056
GO:0016525;GO:0042663;0.4241189125774249
GO:0016525;GO:1901874;0.17538658001584995
GO:0016525;GO:2000406;0.07023588590374683
GO:0016525;GO:0001558;0.0915432404838346
GO:0016525;GO:2000649;0.07438967568029999
GO:0016525;GO:0010820;0.06542993326622881
GO:0016525;GO:0010942;0.09680527550464338
GO:0016525;GO:0033128;0.18051348911226986
GO:0016525;GO:0007194;0.2144907891755714
GO:0016525;GO:0060420;0.41263873158028797
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0051271;0.2686447764353964
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0045945;0.06542993326622881
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:0071673;0.05930098439524709
GO:0016525;GO:0048662;0.22430644171669306
GO:0016525;GO:0071672;0.18433671908620383
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0038124;0.060556964223340115
GO:0016525;GO:0048549;0.060556964223340115
GO:0016525;GO:0016601;0.06897794064677816
GO:0016525;GO:2000439;0.05761672934141255
GO:0016525;GO:0010977;0.5982583765211903
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0032760;0.3432637480534725
GO:0016525;GO:0035357;0.06381342205431975
GO:0016525;GO:1900186;0.18433671908620383
GO:0016525;GO:0090026;0.06809763884653094
GO:0016525;GO:0090265;0.05494878934123469
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0007219;0.08071970195944266
GO:0016525;GO:0051572;0.18433671908620383
GO:0016525;GO:0044130;0.2018524687632957
GO:0016525;GO:0045582;0.426540287029529
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0010744;0.3270202888557223
GO:0016525;GO:0032755;0.34950095800070935
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:0035583;0.18051348911226986
GO:0016525;GO:0006342;0.23564577111491286
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:1901837;0.18051348911226986
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:2000451;0.05761672934141255
GO:0016525;GO:0050810;0.07787374010713771
GO:0016525;GO:2000334;0.4035265787833094
GO:0016525;GO:0032743;0.3189326994333725
GO:0016525;GO:1900087;0.07089696035048804
GO:0016525;GO:0034121;0.0757519923261913
GO:0016525;GO:1903238;0.060556964223340115
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0043181;0.047931009916840114
GO:0016525;GO:0032735;0.3216619480391754
GO:0016525;GO:0048873;0.0616558760237332
GO:0016525;GO:0070098;0.07722137780290092
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:2000464;0.30167633814200406
GO:1901224;GO:0045647;0.07043557658994934
GO:1901224;GO:0051092;0.21643253865174567
GO:1901224;GO:0007259;0.07924983700545112
GO:1901224;GO:0000188;0.3762831474594271
GO:1901224;GO:0000187;0.5529140145142296
