GO:0036376;GO:0000060;0.21160379576531743
GO:0036376;GO:0006851;0.4927699983377361
GO:0036376;GO:0006605;0.2577046694770822
GO:0036376;GO:0006606;0.23129608930048873
GO:0036376;GO:0006607;0.21103874777657364
GO:0036376;GO:0002576;0.23763833421719976
GO:0036376;GO:0015886;0.1952858001714694
GO:0036376;GO:0036228;0.16069769925365826
GO:0036376;GO:0000056;0.1920071877188422
GO:0036376;GO:0000055;0.1991790441198907
GO:0036376;GO:0006886;0.2822901371371917
GO:0036376;GO:0006887;0.27911026291221286
GO:0036376;GO:0045053;0.17031805468389838
GO:0036376;GO:0016558;0.36472134154535196
GO:0036376;GO:0006893;0.22137653878963184
GO:0036376;GO:0006897;0.26809762959565797
GO:0036376;GO:0006895;0.20493745948984005
GO:0036376;GO:0006406;0.23423197856523936
GO:0036376;GO:0006888;0.2470957902012032
GO:0036376;GO:0072659;0.22063305675381514
GO:0036376;GO:0006623;0.21320141021159256
GO:0036376;GO:0006614;0.23129608930048873
GO:0036376;GO:0047497;0.20573057922428722
GO:0036376;GO:0006626;0.2146723580161092
GO:0036376;GO:0006625;0.22612905341228778
GO:0036376;GO:0097711;0.21088778822718515
GO:0036376;GO:0015031;0.2957927151146472
GO:0036376;GO:0032527;0.20573057922428722
GO:0036376;GO:0051209;0.5205278667960216
GO:0036376;GO:0032511;0.19373538904218662
GO:0036376;GO:0034504;0.21665279919259312
GO:0036376;GO:0042147;0.23087381612042449
GO:0036376;GO:0034613;0.2602829156263041
GO:0036376;GO:0043001;0.21103874777657364
GO:0036376;GO:0042045;0.19373538904218662
GO:0036376;GO:0051294;0.20921705694427517
GO:0036376;GO:0051169;0.25296225489098084
GO:0036376;GO:0033572;0.4985831950272599
GO:0036376;GO:0043312;0.2675829823875822
GO:0036376;GO:1990573;0.5071480442709414
GO:0036376;GO:0015914;0.40958151293507555
GO:0036376;GO:0086013;0.41973258887214654
GO:0036376;GO:0043328;0.1850877680383286
GO:0036376;GO:0001844;0.1864983803544451
GO:0036376;GO:0035735;0.2173101749397376
GO:0036376;GO:0071539;0.18728083160974454
GO:0036376;GO:0061740;0.18172125155365193
GO:0036376;GO:0061741;0.3285360113554078
GO:0036376;GO:0045040;0.18778619224325452
GO:0036376;GO:1990832;0.16991870123051556
GO:0036376;GO:0010248;0.4136592680070701
GO:0036376;GO:0007080;0.21156371131314183
GO:0036376;GO:0015991;0.5523306185053813
GO:0036376;GO:0046784;0.19373538904218662
GO:0036376;GO:0033299;0.18172125155365193
GO:0036376;GO:0015867;0.35989780551413175
GO:0036376;GO:0015866;0.3549907798539447
GO:0036376;GO:0006907;0.19798522924651699
GO:0036376;GO:0015853;0.18778619224325452
GO:0036378;GO:1904851;0.0444183823966275
GO:0036378;GO:1901224;0.05034705225402706
GO:0036378;GO:0002244;0.020401339940053793
GO:0036378;GO:0006720;0.39016228746439713
GO:0036378;GO:0000187;0.053391448323397574
GO:0036378;GO:0050796;0.5325776635656324
GO:0036378;GO:0000184;0.18594310228344688
GO:0036378;GO:0071375;0.021417671458441475
GO:0036378;GO:0034063;0.018232653144588034
GO:0036378;GO:0061684;0.07804720797700712
GO:0036378;GO:2000373;0.04305674331922361
GO:0036378;GO:2000010;0.04574956090136948
GO:0036378;GO:0006974;0.024250953203823814
GO:0036378;GO:1903779;0.049596334902827874
GO:0036378;GO:2000009;0.04515175978830506
GO:0036378;GO:0048016;0.046963756519824214
GO:0036378;GO:0072332;0.04978239138479277
GO:0036378;GO:2000002;0.04259074977501249
GO:0036378;GO:0035023;0.052921082492219045
GO:0036378;GO:1904874;0.04556206372025016
GO:0036378;GO:1900034;0.04897905319701719
GO:0036378;GO:0043928;0.1698959625082497
GO:0036378;GO:1904871;0.04413053307145662
GO:0036378;GO:0000398;0.1974417904374633
GO:0036378;GO:0002576;0.021057065768047428
GO:0036378;GO:0048386;0.042033967468315836
GO:0036378;GO:0000165;0.10626092131101189
GO:0036378;GO:0071277;0.020346083498723314
GO:0036378;GO:0071157;0.0468332895451171
GO:0036378;GO:0002218;0.0542327578064301
GO:0036378;GO:0048026;0.04669779387121417
GO:0036378;GO:0000281;0.020038414336241286
GO:0036378;GO:2000377;0.05362246177079258
GO:0036378;GO:2000270;0.04305674331922361
GO:0036378;GO:1904764;0.01555730723324292
GO:0036378;GO:0033077;0.018939587432658573
GO:0036378;GO:0002230;0.046963756519824214
GO:0036378;GO:0071391;0.018232653144588034
GO:0036378;GO:0071383;0.020288947381260032
GO:0036378;GO:0071260;0.02036470446401519
GO:0036378;GO:0070171;0.04039366288825493
GO:0036378;GO:0005977;0.09301605977045034
GO:0036378;GO:0106005;0.14308202195553635
GO:0036378;GO:0070059;0.04776391325856697
GO:0036378;GO:2001251;0.05233087945029579
GO:0036378;GO:0036295;0.01815312070227472
GO:0036378;GO:0006883;0.20982435486690795
GO:0036378;GO:0006887;0.024253693733463998
GO:0036378;GO:0006884;0.2159544379509595
GO:0036378;GO:0030866;0.019443700530977902
GO:0036378;GO:0006879;0.22714917870223708
GO:0036378;GO:0006637;0.09672051449016666
GO:0036378;GO:0006517;0.09037208226197523
GO:0036378;GO:0045053;0.19386985116877575
GO:0036378;GO:0030502;0.04592709852317178
GO:0036378;GO:0032922;0.04965932198179669
GO:0036378;GO:0045292;0.1680501769438575
GO:0036378;GO:0006999;0.018232653144588034
GO:0036378;GO:0070126;0.020573522445697098
GO:0036378;GO:0016572;0.08957414228218599
GO:0036378;GO:0051604;0.10356519751591894
GO:0036378;GO:0071455;0.017390972284480048
GO:0036378;GO:0071456;0.020831789118631077
GO:0036378;GO:0070125;0.2021431556920817
GO:0036378;GO:0016578;0.08816818081800923
GO:0036378;GO:2001140;0.04381312964590267
GO:0036378;GO:0080182;0.08602385550819228
GO:0036378;GO:0016558;0.017774984128329507
GO:0036378;GO:2001022;0.05102649353794215
GO:0036378;GO:1901796;0.05265107920726094
GO:0036378;GO:0006414;0.20685577989395185
GO:0036378;GO:0006412;0.21617232493751387
GO:0036378;GO:0048208;0.020060815992430193
GO:0036378;GO:0051973;0.04824415889286643
GO:0036378;GO:0006528;0.2734008730647999
GO:0036378;GO:0070475;0.15827222478808972
GO:0036378;GO:0031947;0.4203589740784104
GO:0036378;GO:0071320;0.01979541245547476
GO:0036378;GO:0046034;0.4960188913933791
GO:0036378;GO:0016567;0.11309030965556148
GO:0036378;GO:0035067;0.04592709852317178
GO:0036378;GO:0014003;0.018843922736484796
GO:0036378;GO:0046039;0.3072581308619958
GO:0036378;GO:0003352;0.04536331797678813
GO:0036378;GO:1902775;0.016542012253947143
GO:0036378;GO:1904837;0.01902928665361634
GO:0036378;GO:1903507;0.06335189880540636
GO:0036378;GO:0006744;0.4327716157283578
GO:0036378;GO:1902416;0.04381312964590267
GO:0036378;GO:0000086;0.02101931183919318
GO:0036378;GO:0006977;0.04972132997915034
GO:0036378;GO:0047497;0.018510518396739405
GO:0036378;GO:0072684;0.1377081923544826
GO:0036378;GO:0000082;0.020774362079759415
GO:0036378;GO:0071479;0.020104716632479723
GO:0036378;GO:0071356;0.021031984384445788
GO:0036378;GO:0016310;0.11801570114603785
GO:0036378;GO:0016311;0.10557615313687786
GO:0036378;GO:0050775;0.04805944944291943
GO:0036378;GO:2001162;0.04039366288825493
GO:0036378;GO:1900364;0.04381312964590267
GO:0036378;GO:1900365;0.04133727606172416
GO:0036378;GO:0031929;0.04721110782524392
GO:0036378;GO:0006875;0.26774765024560054
GO:0036378;GO:0006511;0.11048405823797394
GO:0036378;GO:0090090;0.0527124801038559
GO:0036378;GO:0002026;0.2159544379509595
GO:0036378;GO:0006627;0.08129366326969084
GO:0036378;GO:0002027;0.2347537337905287
GO:0036378;GO:0006625;0.02014747062899469
GO:0036378;GO:0071222;0.021323152214497296
GO:0036378;GO:0097711;0.020653538310306335
GO:0036378;GO:0070374;0.05515405240818077
GO:0036378;GO:0006508;0.12012597476864562
GO:0036378;GO:0036258;0.019072139574988347
GO:0036378;GO:2001034;0.04259074977501249
GO:0036378;GO:0072318;0.017230094564966995
GO:0036378;GO:1902035;0.042033967468315836
GO:0036378;GO:1902036;0.047089581623179076
GO:0036378;GO:1902275;0.05386652376544884
GO:0036378;GO:1903243;0.04305674331922361
GO:0036378;GO:0008625;0.04786507819519529
GO:0036378;GO:0006446;0.05084337125677863
GO:0036378;GO:0042775;0.08282739411198006
GO:0036378;GO:0097494;0.19133542048833685
GO:0036378;GO:0097010;0.016164404869870686
GO:0036378;GO:0032968;0.04609575207782078
GO:0036378;GO:0052695;0.2959003757677114
GO:0036378;GO:0051001;0.04345876494764459
GO:0036378;GO:0007409;0.021057065768047428
GO:0036378;GO:0042780;0.153939195304009
GO:0036378;GO:0016256;0.0762656108178322
GO:0036378;GO:0090502;0.18058598462019898
GO:0036378;GO:0042306;0.050185729510553875
GO:0036378;GO:0042307;0.04866976732956418
GO:0036378;GO:0045815;0.04933388209357355
GO:0036378;GO:0086004;0.047442453657044595
GO:0036378;GO:0000902;0.021919196294401498
GO:0036378;GO:1902166;0.04515175978830506
GO:0036378;GO:0051260;0.022545221496724492
GO:0036378;GO:0008630;0.05045118401683993
GO:0036378;GO:1904589;0.05034705225402706
GO:0036378;GO:0006337;0.018510518396739405
GO:0036378;GO:0009966;0.06882080334973559
GO:0036378;GO:0046902;0.22917594968007204
