GO:1990809;GO:0006284;0.020377004946604303
GO:1990809;GO:0006283;0.020689651021367564
GO:1990809;GO:0008625;0.019529053387198653
GO:1990809;GO:0006296;0.019723824279883027
GO:1990809;GO:0006294;0.16393811435682626
GO:1990809;GO:0008630;0.020605974847087632
GO:1990809;GO:0006452;0.016820808509603918
GO:1990809;GO:0001711;0.017532779044369076
GO:1990809;GO:0001836;0.26841885278783834
GO:1990809;GO:0071247;0.01580365215978331
GO:1990809;GO:0000715;0.2692125865836448
GO:1990809;GO:0097192;0.019443700530977902
GO:1990809;GO:0000398;0.022815503174985544
GO:1990809;GO:0006665;0.021788667351538008
GO:1990809;GO:0097067;0.01864978894956986
GO:1990809;GO:0019221;0.024539713195627318
GO:1990809;GO:0071396;0.023496129800084673
GO:1990809;GO:0030521;0.020023306558781935
GO:1990809;GO:0071316;0.017846288321375487
GO:1990809;GO:0033077;0.019305952003115197
GO:1990809;GO:1901255;0.016430515760039975
GO:1990809;GO:0000724;0.02097206752162638
GO:1990809;GO:0000289;0.019043711450542553
GO:1990809;GO:0071260;0.020788895273728073
GO:1990809;GO:0071787;0.8690690990947214
GO:1990809;GO:0006366;0.02457849642351956
GO:1990809;GO:0046931;0.15760531222044558
GO:1990809;GO:0006369;0.019760024566423645
GO:1990809;GO:0006367;0.022051499538322493
GO:1990809;GO:0006368;0.02073002640556365
GO:1990809;GO:0016055;0.023054091785294325
GO:1990809;GO:0071456;0.02127587371158766
GO:1990809;GO:0016575;0.17240728887936205
GO:1990809;GO:0080182;0.15694737279029702
GO:1990809;GO:0070914;0.018307684229438067
GO:1990809;GO:1900740;0.4199803293994933
GO:1990809;GO:0043312;0.02393837158402052
GO:1990809;GO:0006378;0.01960991546369627
GO:1990809;GO:0030855;0.02310840246881013
GO:1990809;GO:0046031;0.019992662136233238
GO:1990809;GO:0043161;0.023143883719681388
GO:1990809;GO:0007219;0.021444785313718844
GO:1990809;GO:0046034;0.021444785313718844
GO:1990809;GO:0030851;0.01857193350586053
GO:1990809;GO:0070911;0.01925708380277638
GO:1990809;GO:0016567;0.02455917899945468
GO:1990809;GO:0043967;0.17067188009210504
GO:1990809;GO:0043968;0.15760531222044558
GO:1990809;GO:0006342;0.17551845227608096
GO:1990809;GO:0001844;0.3844275056998856
GO:1990809;GO:0070936;0.02014042183934945
GO:1990809;GO:0006351;0.027666107247553737
GO:1990809;GO:0006513;0.02044898396350942
GO:1990809;GO:0006874;0.023594412171996895
GO:0006284;GO:0006283;0.6405542779195676
GO:0006284;GO:0032570;0.19458451030940993
GO:0006284;GO:0008625;0.023904874017850568
GO:0006284;GO:0006296;0.24858353737549593
GO:0006284;GO:0006294;0.023710544467678694
GO:0006284;GO:0008630;0.56233177901214
GO:0006284;GO:0006452;0.14398919765367552
GO:0006284;GO:0042542;0.32586613154579736
GO:0006284;GO:0001711;0.020980750278630406
GO:0006284;GO:0001836;0.023181693605904784
GO:0006284;GO:0071247;0.2416278553291654
GO:0006284;GO:0000715;0.023265192308447775
GO:0006284;GO:0097192;0.02377711148998149
GO:0006284;GO:0000398;0.29814837005732286
GO:0006284;GO:0006665;0.14075600084362985
GO:0006284;GO:0097067;0.29436191976120124
GO:0006284;GO:0019221;0.03187049188414936
GO:0006284;GO:0071396;0.3924595342176853
GO:0006284;GO:0051384;0.21989591424051425
GO:0006284;GO:0034201;0.1687179464789607
GO:0006284;GO:0030521;0.02464965712491014
GO:0006284;GO:0071316;0.2791321241328964
GO:0006284;GO:0033077;0.023571445664121594
GO:0006284;GO:1901255;0.48468593942105886
GO:0006284;GO:0000724;0.6514372790929801
GO:0006284;GO:0000289;0.23814941862036942
GO:0006284;GO:0071260;0.33629616321507755
GO:0006284;GO:0071787;0.020377004946604303
GO:0006284;GO:0006366;0.3280832423640552
GO:0006284;GO:0046931;0.022600594379872017
GO:0006284;GO:0006369;0.2491434895633032
GO:0006284;GO:0006007;0.11186920713805121
GO:0006284;GO:0006367;0.28556324235453034
GO:0006284;GO:0006368;0.2643232814787102
GO:0006284;GO:0009749;0.21747423060647333
GO:0006284;GO:0097202;0.12944253028511882
GO:0006284;GO:0016055;0.02940920257991935
GO:0006284;GO:0033574;0.19628261829243682
GO:0006284;GO:0071456;0.45232261505967364
GO:0006284;GO:0016575;0.18188614320968624
GO:0006284;GO:0051603;0.18264851576393243
GO:0006284;GO:0060154;0.16058424296938564
GO:0006284;GO:0080182;0.16213859592228616
GO:0006284;GO:0070914;0.5515317263631253
GO:0006284;GO:1900740;0.02334570237934941
GO:0006284;GO:0043312;0.030863578270066177
GO:0006284;GO:0006378;0.2468246138482355
GO:0006284;GO:0030855;0.029497640364179557
GO:0006284;GO:0046031;0.23363309390886972
