GO:0071816;GO:0006886;0.45082129840563795
GO:0071816;GO:0045053;0.15958283201280654
GO:0071816;GO:0043312;0.23961388401163636
GO:0071816;GO:0006612;0.6689590229594672
GO:0071816;GO:0006888;0.33158933715589445
GO:0071816;GO:0032472;0.16349108614976707
GO:0071816;GO:0043001;0.5900457552799584
GO:0071816;GO:0070588;0.22156534181869839
GO:0071816;GO:0035735;0.294505496119814
GO:0071816;GO:0015782;0.1571759442744788
GO:0071816;GO:1903830;0.1866444351979698
GO:0071816;GO:0009306;0.39016428914305795
GO:0071816;GO:0048278;0.30454614579890515
GO:0071816;GO:0033344;0.19100307671584676
GO:0006120;GO:0006367;0.12677224329980424
GO:0006120;GO:0045053;0.020275980933668714
GO:0006120;GO:0018230;0.10621046551395144
GO:0006120;GO:0046067;0.0853923336092609
GO:0006120;GO:0065004;0.02747061692506122
GO:0006120;GO:0006256;0.0853923336092609
GO:0006120;GO:0045333;0.6648924066245564
GO:0006120;GO:0043312;0.029920101689082698
GO:0006120;GO:0046034;0.12252331956706668
GO:0006120;GO:0051415;0.020540446236642355
GO:0006120;GO:0016567;0.14490859984682933
GO:0006120;GO:0090307;0.02356048679189128
GO:0006120;GO:0032790;0.020972067521626378
GO:0006120;GO:0006464;0.1736258003413684
GO:0006120;GO:0006468;0.15024146068130806
GO:0006120;GO:0046712;0.0853923336092609
GO:0006120;GO:0000045;0.024409384928318303
GO:0006120;GO:0035735;0.02376596059175926
GO:0006120;GO:0032981;0.024727980747086084
GO:0006120;GO:0030520;0.02256256257530849
GO:0006120;GO:0031532;0.024371366747052692
GO:0006120;GO:0032468;0.01820667084357273
GO:0006120;GO:0009101;0.11213761969707921
GO:0006120;GO:0006351;0.16874917957509256
GO:0006120;GO:0009306;0.02663553604703411
GO:0006120;GO:0005977;0.6473790183718652
GO:0006120;GO:0046057;0.0853923336092609
GO:0006120;GO:0006906;0.025669975920026882
GO:0006120;GO:0048278;0.024727980747086084
GO:0006120;GO:0030032;0.023334952359942086
GO:0006120;GO:0031122;0.024483731597494816
GO:0006120;GO:0048194;0.021981355279213428
GO:0006886;GO:0045053;0.23251782969546494
GO:0006886;GO:0043312;0.4324067591086286
GO:0006886;GO:0006612;0.7807424643769939
GO:0006886;GO:0006888;0.6526958890597498
GO:0006886;GO:0032472;0.23699582291715696
GO:0006886;GO:0043001;0.5415044252131544
GO:0006886;GO:0070588;0.3778940389389966
GO:0006886;GO:0035735;0.5387422994868867
GO:0006886;GO:0015782;0.3617398840066616
GO:0006886;GO:1903830;0.28777781195372476
GO:0006886;GO:0009306;0.6586940072783662
GO:0006886;GO:0048278;0.48470180178448546
GO:0006886;GO:0033344;0.4423314504641345
GO:0006367;GO:0045053;0.022436008978092444
GO:0006367;GO:0018230;0.1477002080591979
GO:0006367;GO:0046067;0.24526363839231916
GO:0006367;GO:0065004;0.03159128480165043
GO:0006367;GO:0006256;0.24526363839231916
GO:0006367;GO:0045333;0.1319975241233913
GO:0006367;GO:0043312;0.03487466018548871
GO:0006367;GO:0046034;0.28319684289543134
GO:0006367;GO:0051415;0.022760273954801125
GO:0006367;GO:0016567;0.21076738427529743
GO:0006367;GO:0090307;0.026528215567948106
GO:0006367;GO:0032790;0.0232914340570394
GO:0006367;GO:0006464;0.2614437797732258
GO:0006367;GO:0006468;0.2199153726854517
GO:0006367;GO:0046712;0.24526363839231916
GO:0006367;GO:0000045;0.02760934742454363
GO:0006367;GO:0035735;0.026788999817354567
GO:0006367;GO:0032981;0.028017650295705236
GO:0006367;GO:0030520;0.02526977063439268
GO:0006367;GO:0031532;0.027560717759167914
GO:0006367;GO:0032468;0.019929572263880577
GO:0006367;GO:0009101;0.31925670382681176
GO:0006367;GO:0006351;0.5792852777323053
GO:0006367;GO:0009306;0.030491898212159956
GO:0006367;GO:0005977;0.1589486092580916
GO:0006367;GO:0046057;0.24526363839231916
GO:0006367;GO:0006906;0.029233112125298513
GO:0006367;GO:0048278;0.028017650295705236
GO:0006367;GO:0030032;0.026242629469851887
GO:0006367;GO:0031122;0.027704502853945264
GO:0006367;GO:0048194;0.024542967908342993
GO:0045053;GO:0045893;0.06741905182418362
GO:0045053;GO:0018230;0.01932980117066826
GO:0045053;GO:0046067;0.016000171534896985
GO:0045053;GO:0050714;0.05752587151156898
GO:0045053;GO:0032008;0.04976214082241719
GO:0045053;GO:0065004;0.02273919105887121
GO:0045053;GO:0006256;0.016000171534896985
GO:0045053;GO:0045333;0.020896512239237695
GO:0045053;GO:0043312;0.22146341655965715
GO:0045053;GO:0006612;0.20175399832873564
GO:0045053;GO:0006888;0.205886168360154
GO:0045053;GO:0045661;0.05134295636649036
GO:0045053;GO:0046034;0.021808253039854338
GO:0045053;GO:0051415;0.017774984128329507
GO:0045053;GO:0016567;0.025037060767133825
GO:0045053;GO:0090307;0.019992662136233234
GO:0045053;GO:0032472;0.15110683032882322
GO:0045053;GO:0032790;0.018097294746460605
GO:0045053;GO:0006464;0.028912191679964908
GO:0045053;GO:0043123;0.05606594183421843
GO:0045053;GO:0043001;0.17795423372567806
GO:0045053;GO:0045666;0.059219370779266145
GO:0045053;GO:0006468;0.025778552837786822
GO:0045053;GO:0045944;0.06590952795707013
GO:0045053;GO:0046712;0.016000171534896985
GO:0045053;GO:0000045;0.020600608348522568
GO:0045053;GO:0070588;0.20478203002624967
GO:0045053;GO:0035735;0.18286054876549837
GO:0045053;GO:0032981;0.020827074288089328
GO:0045053;GO:0030520;0.04815294659645838
GO:0045053;GO:0031532;0.020573522445697098
GO:0045053;GO:0032468;0.1820007371683182
GO:0045053;GO:0015782;0.14527005295872567
GO:0045053;GO:0009101;0.0202431163565228
GO:0045053;GO:0006351;0.02827404523039869
GO:0045053;GO:1903830;0.17250634065421092
GO:0045053;GO:0009306;0.2012330696376947
GO:0045053;GO:0005977;0.020431274075746683
GO:0045053;GO:0046057;0.016000171534896985
GO:0045053;GO:0006906;0.021491315517021915
GO:0045053;GO:0048278;0.1890948592774277
GO:0045053;GO:0043066;0.0643994938813651
GO:0045053;GO:0030032;0.01983002654283323
GO:0045053;GO:0033344;0.17653482024790978
GO:0045053;GO:0031122;0.020653538310306335
GO:0045053;GO:0048194;0.018843922736484796
GO:0045893;GO:0050714;0.36792793287796693
GO:0045893;GO:0032008;0.2858728179745281
GO:0045893;GO:0045661;0.11286565802766069
GO:0045893;GO:0043123;0.35110760562308285
GO:0045893;GO:0045666;0.38836023834112476
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0030520;0.10151710540614634
GO:0045893;GO:0032468;0.058562549176716945
GO:0045893;GO:0043066;0.17155948036864394
GO:0018230;GO:0046067;0.14694283210096645
GO:0018230;GO:0065004;0.025762119246723437
GO:0018230;GO:0006256;0.14694283210096645
GO:0018230;GO:0045333;0.10985382626669349
GO:0018230;GO:0043312;0.027904513025113844
GO:0018230;GO:0046034;0.2070471683261261
GO:0018230;GO:0051415;0.01957001359577429
GO:0018230;GO:0016567;0.3531033948629712
GO:0018230;GO:0090307;0.022292520168939445
GO:0018230;GO:0032790;0.019961425850583678
GO:0018230;GO:0006464;0.417338810791123
GO:0018230;GO:0006468;0.365165356676481
GO:0018230;GO:0046712;0.14694283210096645
GO:0018230;GO:0000045;0.023051035011281727
GO:0018230;GO:0035735;0.022476386615345928
GO:0018230;GO:0032981;0.023334952359942086
GO:0018230;GO:0030520;0.021397076072284558
GO:0018230;GO:0031532;0.02301712748014908
GO:0018230;GO:0032468;0.017440114187681783
GO:0018230;GO:0009101;0.2260548243234821
GO:0018230;GO:0006351;0.2386970986586422
GO:0018230;GO:0009306;0.025026290496620356
GO:0018230;GO:0005977;0.16468295873279334
GO:0018230;GO:0046057;0.14694283210096645
GO:0018230;GO:0006906;0.02417200776646314
GO:0018230;GO:0048278;0.023334952359942086
GO:0018230;GO:0030032;0.02209050384407466
GO:0018230;GO:0031122;0.023117326092099644
GO:0018230;GO:0048194;0.020873666878203672
GO:0046067;GO:0065004;0.020168437609475898
GO:0046067;GO:0006256;0.8009721289664703
GO:0046067;GO:0045333;0.08773168260052924
GO:0046067;GO:0043312;0.021458197157809184
GO:0046067;GO:0046034;0.5513752422424713
GO:0046067;GO:0051415;0.016164404869870686
GO:0046067;GO:0016567;0.18498913294904556
GO:0046067;GO:0090307;0.01797790430867298
GO:0046067;GO:0032790;0.016430515760039975
GO:0046067;GO:0006464;0.20962785294636319
GO:0046067;GO:0006468;0.3448420567203215
GO:0046067;GO:0046712;0.8582096838060963
