GO:0006281;GO:0007095;0.6128824432792763
GO:0006281;GO:0007093;0.032907507611776916
GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:1904976;0.29523168064433336
GO:0006281;GO:0015949;0.27285470335972756
GO:0006281;GO:0032201;0.5983840425776094
GO:0006281;GO:0071930;0.02341696381729374
GO:0006281;GO:0090502;0.3285485883863805
GO:0006281;GO:0006296;0.3025611786872468
GO:0006281;GO:0043111;0.5335816125702842
GO:0006281;GO:0006297;0.603708254419458
GO:0006281;GO:0007265;0.036592782279958665
GO:0006281;GO:0008630;0.6927755313391719
GO:0006281;GO:0006298;0.7195164399451565
GO:0006281;GO:0006334;0.03346127460885941
GO:0006281;GO:0006335;0.025966750184543346
GO:0006281;GO:0000077;0.6970801646872593
GO:0006281;GO:0071480;0.3729310502130704
GO:0006281;GO:0000076;0.02742461339257408
GO:0006281;GO:0051256;0.025966750184543346
GO:0006281;GO:0071363;0.4775773513944908
GO:0006281;GO:0010424;0.46201960810621034
GO:0006281;GO:0000070;0.02901943143648865
GO:0006281;GO:0016485;0.20127883333602173
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0006261;0.6277050067855621
GO:0006281;GO:0090398;0.4923348028993351
GO:0006281;GO:0042276;0.6946373292574747
GO:0006281;GO:0097192;0.02883136467709047
GO:0006281;GO:0006303;0.7631263291002732
GO:0006281;GO:0006268;0.025721655810301506
GO:0006281;GO:0000281;0.031098303299170377
GO:0006281;GO:0060707;0.026402094557598947
GO:0006281;GO:0031297;0.6198157483066181
GO:0006281;GO:0016233;0.579481916649481
GO:0006281;GO:0070987;0.6913672175274458
GO:0006281;GO:0016458;0.033870527526014035
GO:0006281;GO:1902065;0.20881316014378096
GO:0006281;GO:0006270;0.6218633153951182
GO:0006281;GO:0033077;0.028529524839569664
GO:0006281;GO:0006272;0.5034171331826679
GO:0006281;GO:0000724;0.8066887777573969
GO:0006281;GO:0043137;0.5155125705363448
GO:0006281;GO:0071260;0.4153689118882731
GO:0006281;GO:0071548;0.2405448565099177
GO:0006281;GO:0007051;0.03430610796082734
GO:0006281;GO:0046939;0.2958231654810918
GO:0006281;GO:1902990;0.5034171331826679
GO:0006281;GO:0007052;0.031658340123926564
GO:0006281;GO:0045445;0.028199491741890008
GO:0006281;GO:0070365;0.02659786442860969
GO:0006281;GO:0010216;0.5253023858643778
GO:0006281;GO:0033574;0.2393571641459625
GO:0006281;GO:0035234;0.024820095486495403
GO:0006281;GO:0046940;0.23203535071924364
GO:0006281;GO:0030855;0.0376957172652586
GO:0006281;GO:0002328;0.023979595480373466
GO:0006281;GO:0060718;0.024434978772287282
GO:0006281;GO:0032355;0.2708852812329705
GO:0006281;GO:0031145;0.2111580143372461
GO:0006281;GO:0018105;0.25245158569989967
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0090116;0.5034171331826679
GO:0006281;GO:0008089;0.029611498669748486
GO:0006281;GO:0043045;0.5407879539964935
GO:0006281;GO:0006342;0.031845657904192824
GO:0006281;GO:0006227;0.21525010996271474
GO:0006281;GO:0032869;0.4193722146606226
GO:0006281;GO:0071230;0.4057436734115385
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0000083;0.028632995070703476
GO:0006281;GO:0000082;0.032907507611776916
GO:0006281;GO:0071353;0.3672848769333955
GO:0006281;GO:0034644;0.4153689118882731
GO:0006281;GO:0070301;0.5274241680896622
GO:0006281;GO:0033314;0.02619252379014657
GO:0006281;GO:0072719;0.3182538980983834
GO:0006281;GO:0042769;0.6502690429191196
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0033153;0.5253023858643778
GO:0006281;GO:0033152;0.5155125705363448
GO:0006281;GO:0006233;0.21525010996271474
GO:0006281;GO:0006235;0.22771101621354947
GO:0006281;GO:0097681;0.5656876731339943
GO:0006281;GO:0034080;0.02892660935841817
GO:0006281;GO:0006511;0.28892939430408376
GO:0006281;GO:0048478;0.5529633273452169
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0072431;0.6785689424443715
GO:0006281;GO:0072711;0.3276358132674995
GO:0007095;GO:0007093;0.8660866947086723
GO:0007095;GO:0006283;0.5173853279095056
GO:0007095;GO:1904976;0.23643570473249884
GO:0007095;GO:0048639;0.0720907733589517
GO:0007095;GO:0015949;0.0218468452509813
GO:0007095;GO:0002638;0.17623830029045295
GO:0007095;GO:0032201;0.43271416050623474
GO:0007095;GO:0071930;0.4399703526221894
GO:0007095;GO:0090502;0.02367479721038503
GO:0007095;GO:0045814;0.2088637584781688
GO:0007095;GO:0006296;0.022259473739925817
GO:0007095;GO:1900264;0.06350656168718878
GO:0007095;GO:0043111;0.18387079728686842
GO:0007095;GO:0006297;0.02146819379751103
GO:0007095;GO:0007265;0.0850003962804328
GO:0007095;GO:0008630;0.5150101791123101
GO:0007095;GO:0006298;0.4822864463318365
GO:0007095;GO:0006334;0.024476228226528934
GO:0007095;GO:0006335;0.020209588569859743
GO:0007095;GO:0000077;0.8980341975056436
GO:0007095;GO:0071480;0.2837869589991401
GO:0007095;GO:0000076;0.7851027960763495
GO:0007095;GO:0051256;0.4772555541513983
GO:0007095;GO:0071363;0.3405749886814904
GO:0007095;GO:0010424;0.017390972284480048
GO:0007095;GO:0000070;0.519813428411121
GO:0007095;GO:0006260;0.024954497671643493
GO:0007095;GO:0008285;0.27023053250371326
GO:0007095;GO:0006261;0.022114502266200285
GO:0007095;GO:0090398;0.37373278524713005
GO:0007095;GO:0042276;0.4695112377701534
GO:0007095;GO:0097192;0.07130382558988904
GO:0007095;GO:0045944;0.0988989747471746
GO:0007095;GO:0006303;0.5041748977759056
GO:0007095;GO:0043525;0.0740763594970918
GO:0007095;GO:0006268;0.020060815992430193
GO:0007095;GO:2001229;0.15165847563993287
GO:0007095;GO:0002218;0.07289500078510831
GO:0007095;GO:0048146;0.07442687208487056
GO:0007095;GO:0000281;0.5475787486811804
GO:0007095;GO:0060707;0.020472313539169208
GO:0007095;GO:0031297;0.0219033464565488
GO:0007095;GO:0016233;0.05198594539089076
GO:0007095;GO:0070987;0.46781612806764006
GO:0007095;GO:2000773;0.19699923747594025
GO:0007095;GO:0016458;0.21534898706471575
GO:0007095;GO:1902065;0.16251660390640682
GO:0007095;GO:0006270;0.02195827355615107
GO:0007095;GO:0033077;0.021728699497952135
GO:0007095;GO:0006272;0.01863073091991696
GO:0007095;GO:0000724;0.5254210074954437
GO:0007095;GO:0043137;0.01898513217417398
GO:0007095;GO:0071260;0.30771051485039985
GO:0007095;GO:0001933;0.25842716152479767
GO:0007095;GO:2000781;0.06834256379738393
GO:0007095;GO:0071548;0.18111099226717783
GO:0007095;GO:2001235;0.08204979806878762
GO:0007095;GO:0007051;0.5058115496020895
GO:0007095;GO:0046939;0.023217455034710618
GO:0007095;GO:1902990;0.4399703526221894
GO:0007095;GO:0007052;0.5548978516717502
GO:0007095;GO:0045445;0.02153672870995017
GO:0007095;GO:0042177;0.21266744741115623
GO:0007095;GO:0043547;0.06839059603144027
GO:0007095;GO:0070365;0.020589825016054882
GO:0007095;GO:0010216;0.019269451414091393
GO:0007095;GO:0033574;0.18043688100958202
GO:0007095;GO:1905460;0.17109913459042744
GO:0007095;GO:0045739;0.07419515536255698
GO:0007095;GO:0035234;0.019508156980232633
GO:0007095;GO:0090267;0.5382061599506115
GO:0007095;GO:0032481;0.06659829213961974
GO:0007095;GO:1904667;0.18907979028930874
GO:0007095;GO:0046940;0.019269451414091393
GO:0007095;GO:0030855;0.0266674577692282
GO:0007095;GO:0051573;0.18907979028930874
GO:0007095;GO:0002328;0.01898513217417398
GO:0007095;GO:0010628;0.09159994271644663
GO:0007095;GO:0060718;0.019269451414091393
GO:0007095;GO:0051571;0.06804095273256552
GO:0007095;GO:0032355;0.19779080125358692
GO:0007095;GO:0031145;0.022163987464173293
GO:0007095;GO:0018105;0.02529550849097741
GO:0007095;GO:0090309;0.0618039145768774
GO:0007095;GO:0032877;0.4088346161899385
GO:0007095;GO:0016567;0.02861839667283826
GO:0007095;GO:0090116;0.01863073091991696
GO:0007095;GO:0008089;0.02235069404512325
GO:0007095;GO:0032077;0.06272948316682497
GO:0007095;GO:0043045;0.019714642463442972
GO:0007095;GO:0045740;0.07246315700767446
GO:0007095;GO:0006342;0.22244170720721637
GO:0007095;GO:0006227;0.018153120702274723
GO:0007095;GO:0000122;0.2765083286211334
GO:0007095;GO:0032869;0.30990206596199116
GO:0007095;GO:0071230;0.302396234413791
GO:0007095;GO:1904707;0.07093050095117616
GO:0007095;GO:0006977;0.7552668139716152
GO:0007095;GO:0000083;0.5145459777735059
GO:0007095;GO:0000082;0.5709851028624763
GO:0007095;GO:0071353;0.2805055788304011
GO:0007095;GO:0034644;0.30771051485039985
GO:0007095;GO:0032466;0.5728307174793821
GO:0007095;GO:0070301;0.39361128895290165
GO:0007095;GO:0033314;0.8989807242323571
GO:0007095;GO:0072719;0.2509753777116926
GO:0007095;GO:0042769;0.4911434041731847
GO:0007095;GO:0006351;0.032927345572083946
GO:0007095;GO:1905775;0.16391563502289624
GO:0007095;GO:0033153;0.019269451414091393
GO:0007095;GO:0033152;0.01898513217417398
GO:0007095;GO:0006233;0.018153120702274723
GO:0007095;GO:1905931;0.16391563502289624
GO:0007095;GO:0046604;0.45814233016312245
GO:0007095;GO:0006235;0.01898513217417398
GO:0007095;GO:0097681;0.3997107971926062
GO:0007095;GO:0034080;0.02195827355615107
GO:0007095;GO:0006511;0.027834446923365584
GO:0007095;GO:0048478;0.18907979028930874
GO:0007095;GO:0043066;0.2788123120919691
GO:0007095;GO:0045087;0.3463778167685119
GO:0007095;GO:0072431;0.7563391136818046
GO:0007095;GO:0043065;0.092273144104019
GO:0007095;GO:0072711;0.2567737779548448
GO:0007093;GO:0006283;0.027012845974040803
GO:0007093;GO:1904976;0.020182268837947173
GO:0007093;GO:0048639;0.08376536115099018
GO:0007093;GO:0015949;0.024854171100844123
GO:0007093;GO:0002638;0.1984511088220299
GO:0007093;GO:0032201;0.4906603439859868
GO:0007093;GO:0071930;0.49059285161816546
GO:0007093;GO:0090502;0.027247580582115957
GO:0007093;GO:0045814;0.24080724240625465
GO:0007093;GO:0006296;0.025389611233179364
GO:0007093;GO:1900264;0.0711993690605206
GO:0007093;GO:0043111;0.2061438126655953
GO:0007093;GO:0006297;0.02436526460821913
GO:0007093;GO:0007265;0.09937083403814799
GO:0007093;GO:0008630;0.08747344433409793
GO:0007093;GO:0006298;0.024927324322536068
GO:0007093;GO:0006334;0.028314603670725406
GO:0007093;GO:0006335;0.0227567745144836
GO:0007093;GO:0000077;0.9167029299864694
GO:0007093;GO:0071480;0.024778901438521708
GO:0007093;GO:0000076;0.8100058214093332
GO:0007093;GO:0051256;0.5374081215985717
GO:0007093;GO:0071363;0.030577077581075647
GO:0007093;GO:0010424;0.019244612791856863
GO:0007093;GO:0000070;0.5919832941893656
GO:0007093;GO:0006260;0.02895660728552552
GO:0007093;GO:0008285;0.32124128428687565
GO:0007093;GO:0006261;0.0252011737427843
GO:0007093;GO:0090398;0.024998489483297467
GO:0007093;GO:0042276;0.024178606006770725
GO:0007093;GO:0097192;0.08114803778695143
GO:0007093;GO:0045944;0.11890617454823808
GO:0007093;GO:0006303;0.0262229531707652
GO:0007093;GO:0043525;0.08475835139059838
GO:0007093;GO:0006268;0.0225683113016119
GO:0007093;GO:2001229;0.1678232011730806
GO:0007093;GO:0002218;0.08485312280631872
GO:0007093;GO:0048146;0.08521755552988347
GO:0007093;GO:0000281;0.6282626264020178
GO:0007093;GO:0060707;0.023090446691145742
GO:0007093;GO:0031297;0.024927324322536068
GO:0007093;GO:0016233;0.05875573485656321
GO:0007093;GO:0070987;0.024079670312129507
GO:0007093;GO:2000773;0.22278946337161173
GO:0007093;GO:0016458;0.24946898907727807
GO:0007093;GO:0006270;0.024998489483297467
GO:0007093;GO:0033077;0.024701373674972514
GO:0007093;GO:0006272;0.020774362079759415
GO:0007093;GO:0000724;0.027496283086141576
GO:0007093;GO:0043137;0.021215975677512273
GO:0007093;GO:0071260;0.027182270727944144
GO:0007093;GO:0001933;0.30469754088775775
GO:0007093;GO:2000781;0.07733453384262934
GO:0007093;GO:2001235;0.09536175358704274
GO:0007093;GO:0007051;0.5868213189172548
GO:0007093;GO:0046939;0.026643547986209343
GO:0007093;GO:1902990;0.49059285161816546
GO:0007093;GO:0007052;0.637916537983073
GO:0007093;GO:0045445;0.02445358281625372
GO:0007093;GO:0042177;0.24587749040074244
GO:0007093;GO:0043547;0.08060914579049026
GO:0007093;GO:0070365;0.02324004615090918
GO:0007093;GO:0010216;0.021571664268412803
GO:0007093;GO:1905460;0.1902245233135813
GO:0007093;GO:0045739;0.08491391482092393
GO:0007093;GO:0035234;0.021871259152207445
GO:0007093;GO:0090267;0.5142983773832649
GO:0007093;GO:0032481;0.07644027849106712
GO:0007093;GO:1904667;0.21271375848832952
GO:0007093;GO:0046940;0.021571664268412803
GO:0007093;GO:0030855;0.03128873586785455
GO:0007093;GO:0051573;0.21271375848832952
GO:0007093;GO:0002328;0.021215975677512273
GO:0007093;GO:0010628;0.11131214567718668
GO:0007093;GO:0060718;0.021571664268412803
GO:0007093;GO:0051571;0.07694855848583086
GO:0007093;GO:0031145;0.02526545704444461
GO:0007093;GO:0018105;0.029416777693051288
GO:0007093;GO:0090309;0.06906616906369405
GO:0007093;GO:0032877;0.3852093069673911
GO:0007093;GO:0016567;0.03400891529390139
GO:0007093;GO:0090116;0.020774362079759415
GO:0007093;GO:0008089;0.02550835865259515
GO:0007093;GO:0032077;0.07022407236857017
GO:0007093;GO:0043045;0.022131132536977863
GO:0007093;GO:0045740;0.08265295966335919
GO:0007093;GO:0006342;0.25588924968837407
GO:0007093;GO:0006227;0.020182268837947173
GO:0007093;GO:0000122;0.33015194244989987
GO:0007093;GO:0032869;0.02740525081249579
GO:0007093;GO:0071230;0.026643547986209343
GO:0007093;GO:1904707;0.0806648641560954
GO:0007093;GO:0006977;0.7842327861303072
GO:0007093;GO:0000083;0.5851612612708735
GO:0007093;GO:0000082;0.6592701473777287
GO:0007093;GO:0071353;0.02445358281625372
GO:0007093;GO:0034644;0.027182270727944144
GO:0007093;GO:0032466;0.5437385714518773
GO:0007093;GO:0070301;0.02652346168326678
GO:0007093;GO:0033314;0.8213608906485557
GO:0007093;GO:0072719;0.021571664268412803
GO:0007093;GO:0042769;0.02544962776411516
GO:0007093;GO:0006351;0.04027160751897703
GO:0007093;GO:1905775;0.1813868066112718
GO:0007093;GO:0033153;0.021571664268412803
GO:0007093;GO:0033152;0.021215975677512273
GO:0007093;GO:0006233;0.020182268837947173
GO:0007093;GO:1905931;0.1813868066112718
GO:0007093;GO:0046604;0.5142983773832649
GO:0007093;GO:0006235;0.021215975677512273
GO:0007093;GO:0097681;0.020182268837947173
GO:0007093;GO:0034080;0.024998489483297467
GO:0007093;GO:0006511;0.032907507611776916
GO:0007093;GO:0048478;0.21271375848832952
GO:0007093;GO:0043066;0.3334419224057065
GO:0007093;GO:0072431;0.7855090016775473
GO:0007093;GO:0043065;0.10945645322288894
GO:0007093;GO:0072711;0.022131132536977863
GO:0008584;GO:0048754;0.2494250188948397
GO:0008584;GO:0090398;0.2196125147862734
GO:0008584;GO:0001890;0.7312682756134625
GO:0008584;GO:0048538;0.4707074917229597
GO:0008584;GO:0060707;0.5358819720316368
GO:0008584;GO:0033077;0.21702746073554674
GO:0008584;GO:0045445;0.21487110036907453
GO:0008584;GO:0070365;0.2043044758731589
GO:0008584;GO:0035234;0.5078284774608021
GO:0008584;GO:0030855;0.27420067295268363
GO:0008584;GO:0001756;0.22946173092155714
GO:0008584;GO:0002328;0.18665803323112312
GO:0008584;GO:0060718;0.18976104912036237
GO:0008584;GO:0097421;0.4620628898266527
GO:0006283;GO:1904976;0.2566534853120814
GO:0006283;GO:0015949;0.2291859500034912
GO:0006283;GO:0032201;0.5051460153244375
GO:0006283;GO:0071930;0.020269459708345785
GO:0006283;GO:0090502;0.27106299460605454
GO:0006283;GO:0006296;0.25312571092794167
GO:0006283;GO:0043111;0.45817217420264694
GO:0006283;GO:0006297;0.5089350405321243
GO:0006283;GO:0007265;0.029447261413966905
GO:0006283;GO:0008630;0.573187386504322
GO:0006283;GO:0006298;0.6040330665717615
GO:0006283;GO:0006334;0.027384869684365366
GO:0006283;GO:0006335;0.022152314799624193
GO:0006283;GO:0000077;0.5761309862659816
GO:0006283;GO:0071480;0.3134212185707752
GO:0006283;GO:0000076;0.02320464670294497
GO:0006283;GO:0051256;0.022152314799624193
GO:0006283;GO:0071363;0.3841669038701997
GO:0006283;GO:0010424;0.4043886887398482
GO:0006283;GO:0000070;0.02433629411160358
GO:0006283;GO:0016485;0.1637352431584583
GO:0006283;GO:0006260;0.6016197089907352
GO:0006283;GO:0006261;0.5258831545061282
GO:0006283;GO:0090398;0.413095362703197
GO:0006283;GO:0042276;0.586401464615448
GO:0006283;GO:0097192;0.024203891186529592
GO:0006283;GO:0006303;0.6344713792184132
GO:0006283;GO:0006268;0.021973691153118542
GO:0006283;GO:0000281;0.02578162350289755
GO:0006283;GO:0060707;0.022468373465070406
GO:0006283;GO:0031297;0.5203344723960089
GO:0006283;GO:0016233;0.4916088605550907
GO:0006283;GO:0070987;0.5840693218527063
GO:0006283;GO:0016458;0.027658374307177803
GO:0006283;GO:1902065;0.1781391519899479
GO:0006283;GO:0006270;0.5217767468644372
GO:0006283;GO:0033077;0.023990809116292033
GO:0006283;GO:0006272;0.43575219132384907
GO:0006283;GO:0000724;0.6642966164672437
GO:0006283;GO:0043137;0.4447854506242484
GO:0006283;GO:0071260;0.34286121214555726
GO:0006283;GO:0071548;0.20072873869795596
GO:0006283;GO:0007051;0.027948145088810203
GO:0006283;GO:0046939;0.24517538624088384
GO:0006283;GO:1902990;0.43575219132384907
GO:0006283;GO:0007052;0.026165356071097906
GO:0006283;GO:0045445;0.023757001743890862
GO:0006283;GO:0070365;0.022609996151078903
GO:0006283;GO:0010216;0.45205432337369605
GO:0006283;GO:0033574;0.19990101381543085
GO:0006283;GO:0035234;0.021312348186411655
GO:0006283;GO:0046940;0.1996803865559579
GO:0006283;GO:0030855;0.030157329950248755
GO:0006283;GO:0002328;0.020689651021367564
GO:0006283;GO:0060718;0.021027770085949665
GO:0006283;GO:0032355;0.22142418432226696
GO:0006283;GO:0031145;0.17682065697582305
GO:0006283;GO:0018105;0.20488388114063505
GO:0006283;GO:0016567;0.23561435881720333
GO:0006283;GO:0090116;0.43575219132384907
GO:0006283;GO:0008089;0.024751319379670914
GO:0006283;GO:0043045;0.46347542778646755
GO:0006283;GO:0006342;0.026293179478893265
GO:0006283;GO:0006227;0.18712318005699727
GO:0006283;GO:0032869;0.345584271576974
GO:0006283;GO:0071230;0.3362764429948856
GO:0006283;GO:0006977;0.5625402920534047
GO:0006283;GO:0000083;0.024063934073774686
GO:0006283;GO:0000082;0.027012845974040803
GO:0006283;GO:0071353;0.3094235719450809
GO:0006283;GO:0034644;0.34286121214555726
GO:0006283;GO:0070301;0.43751851418611504
GO:0006283;GO:0033314;0.022316419816850137
GO:0006283;GO:0072719;0.2738766364618219
GO:0006283;GO:0042769;0.5437778778285349
GO:0006283;GO:0006351;0.3946597535896536
GO:0006283;GO:0033153;0.45205432337369605
GO:0006283;GO:0033152;0.4447854506242484
GO:0006283;GO:0006233;0.18712318005699727
GO:0006283;GO:0006235;0.1964695969552667
GO:0006283;GO:0097681;0.49176874443507584
GO:0006283;GO:0034080;0.024270980061372346
GO:0006283;GO:0006511;0.228273443320911
GO:0006283;GO:0048478;0.4723897039792539
GO:0006283;GO:0045087;0.3948175458311797
GO:0006283;GO:0072431;0.5634276503801419
GO:0006283;GO:0072711;0.2807961005605279
GO:0015031;GO:0006606;0.6555949560617478
GO:0015031;GO:0006405;0.6255157796333675
GO:0015031;GO:0008089;0.33065545067477775
GO:1904976;GO:0015949;0.01853129652496056
GO:1904976;GO:0032201;0.018153120702274723
GO:1904976;GO:0071930;0.016164404869870686
GO:1904976;GO:0090502;0.01983002654283323
GO:1904976;GO:0006296;0.018827336441713426
GO:1904976;GO:0043111;0.016820808509603918
GO:1904976;GO:0006297;0.018258136190176338
GO:1904976;GO:0007265;0.021510911652872108
GO:1904976;GO:0008630;0.25566467811908444
GO:1904976;GO:0006298;0.24189054095547374
GO:1904976;GO:0006334;0.020389216306868893
GO:1904976;GO:0006335;0.017339728950274563
GO:1904976;GO:0000077;0.2566534853120814
GO:1904976;GO:0071480;0.2408158456942349
GO:1904976;GO:0000076;0.01797790430867298
GO:1904976;GO:0051256;0.017339728950274563
GO:1904976;GO:0071363;0.39365533068004566
GO:1904976;GO:0010424;0.015222863394942618
GO:1904976;GO:0000070;0.01864978894956986
GO:1904976;GO:0006260;0.02072001974012773
GO:1904976;GO:0006261;0.018723519825233667
GO:1904976;GO:0090398;0.24240467470561466
GO:1904976;GO:0042276;0.23643570473249884
GO:1904976;GO:0097192;0.01857193350586053
GO:1904976;GO:0006303;0.2511351371615766
GO:1904976;GO:0006268;0.017230094564966998
GO:1904976;GO:0000281;0.01948697196488797
GO:1904976;GO:0060707;0.017532779044369076
GO:1904976;GO:0031297;0.01857193350586053
GO:1904976;GO:0016233;0.017774984128329507
GO:1904976;GO:0070987;0.23570859838964167
GO:1904976;GO:0016458;0.02054044623664236
GO:1904976;GO:1902065;0.37798125696879276
GO:1904976;GO:0006270;0.018611407797757263
GO:1904976;GO:0033077;0.018446220176376486
GO:1904976;GO:0006272;0.016164404869870686
GO:1904976;GO:0000724;0.25998801340294464
GO:1904976;GO:0043137;0.016430515760039975
GO:1904976;GO:0071260;0.2578257684252702
GO:1904976;GO:0071548;0.3807111217772427
GO:1904976;GO:0007051;0.020699832784681325
GO:1904976;GO:0046939;0.019508156980232633
GO:1904976;GO:1902990;0.016164404869870686
GO:1904976;GO:0007052;0.019705406604306763
GO:1904976;GO:0045445;0.018307684229438067
GO:1904976;GO:0070365;0.01761889629646255
GO:1904976;GO:0010216;0.016643039333390182
GO:1904976;GO:0033574;0.3795140520206432
GO:1904976;GO:0035234;0.016820808509603918
GO:1904976;GO:0046940;0.016643039333390182
GO:1904976;GO:0030855;0.021887368178553208
GO:1904976;GO:0002328;0.016430515760039975
