GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:0090179;0.46441886335691435
GO:0016525;GO:0032330;0.4053527025270844
GO:0016525;GO:0043508;0.20306566653959346
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0030307;0.08286909503155064
GO:0016525;GO:0032967;0.07000144928445662
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:0030308;0.25507875464315116
GO:0016525;GO:0006958;0.08308236472543361
GO:0016525;GO:0030948;0.1976714812271433
GO:0016525;GO:0010811;0.08031195219892147
GO:0016525;GO:0050679;0.08413661517370802
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:1902042;0.21991033887308514
GO:0016525;GO:0016239;0.0757519923261913
GO:0016525;GO:0042662;0.4398147081094423
GO:0016525;GO:1902203;0.16726531250088952
GO:0016525;GO:1901509;0.4241189125774249
GO:0016525;GO:0001558;0.0915432404838346
GO:0016525;GO:0051496;0.07397571058489057
GO:0016525;GO:0050680;0.2459144814584343
GO:0016525;GO:0050727;0.09146602457241393
GO:0016525;GO:0010667;0.20911475434073998
GO:0016525;GO:0070318;0.060556964223340115
GO:0016525;GO:1905049;0.1900087023719055
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0060548;0.3103616185047875
GO:0016525;GO:0045669;0.36504537965563694
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0033630;0.06777691012300328
GO:0016525;GO:0030521;0.07383290448711413
GO:0016525;GO:0010596;0.505401467342055
GO:0016525;GO:0050732;0.22518367550587148
GO:0016525;GO:0061185;0.39908350847890944
GO:0016525;GO:0030514;0.2256108599657764
GO:0016525;GO:0050867;0.09141429294295415
GO:0016525;GO:0050866;0.2556741398679114
GO:0016525;GO:0030512;0.23323776836615093
GO:0016525;GO:2001113;0.16726531250088952
GO:0016525;GO:0030511;0.07023588590374683
GO:0016525;GO:1902230;0.21581189268329556
GO:0016525;GO:0032092;0.06831089661235003
GO:0016525;GO:0007173;0.07491107867081562
GO:0016525;GO:2000041;0.4184602930895797
GO:0016525;GO:0008543;0.07769211374643104
GO:0016525;GO:0045600;0.3656273696199407
GO:0016525;GO:0051045;0.1942494477063416
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0010975;0.5105827559920231
GO:0016525;GO:0030500;0.4195134681320229
GO:0016525;GO:0033690;0.06542993326622881
GO:0016525;GO:1904027;0.17538658001584995
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0060394;0.19917014307129402
GO:0016525;GO:0090263;0.07881300999120558
GO:0016525;GO:0090141;0.46983914137773686
GO:0016525;GO:0038063;0.06493760372858155
GO:0016525;GO:0046426;0.22685006755889173
GO:0016525;GO:0043280;0.08104705447355813
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0030336;0.26352941856034096
GO:0016525;GO:0030335;0.09286125644665703
GO:0016525;GO:1905522;0.19225775130364012
GO:0016525;GO:1901164;0.4471607943501008
GO:0016525;GO:1903984;0.05930098439524709
GO:0016525;GO:1901203;0.06156842808176668
GO:0016525;GO:0006469;0.2653539827420939
GO:0016525;GO:1904956;0.3380190564986405
GO:0016525;GO:0010718;0.4037417362356367
GO:0016525;GO:0001960;0.22764342762520984
GO:0016525;GO:1900747;0.1874156371186366
GO:0016525;GO:0030449;0.08010150781972322
GO:0016525;GO:0010719;0.5117602412642603
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0060070;0.07889385952373623
GO:0016525;GO:0060071;0.5228527885561409
