GO:0045925;GO:0002003;0.1983799755855658
GO:0045925;GO:0002755;0.04669779387121418
GO:0045925;GO:0045651;0.04402833034632626
GO:0045925;GO:0035556;0.06247450105259522
GO:0045925;GO:1902042;0.04696375651982422
GO:0045925;GO:0050729;0.05104140105699874
GO:0045925;GO:0045931;0.05175266057302517
GO:0045925;GO:0045932;0.045497135854564885
GO:0045925;GO:0017055;0.03949216830960482
GO:0045925;GO:0035666;0.04574956090136948
GO:0045925;GO:0043123;0.052319802489364936
GO:0045925;GO:0043124;0.047366978997358034
GO:0045925;GO:0045944;0.0607925095120199
GO:0045925;GO:0043401;0.051273067271858985
GO:0045925;GO:0060544;0.0442294684177973
GO:0045925;GO:0031338;0.04914866194218821
GO:0045925;GO:0042448;0.20132917369919476
GO:0045925;GO:0008050;0.8473904022462306
GO:0045925;GO:0034166;0.03804081975918655
GO:0045925;GO:0036462;0.04039366288825493
GO:0045925;GO:0008209;0.21031575276344325
GO:0045925;GO:0010803;0.048420190518284965
GO:0045925;GO:2000145;0.05904426180487391
GO:0045925;GO:0042572;0.21125433445106914
GO:0045925;GO:0097296;0.04105865449635474
GO:0045925;GO:0032803;0.04158973532777567
GO:0045925;GO:0050994;0.04805944944291943
GO:0045925;GO:0097202;0.04402833034632626
GO:0045925;GO:0010977;0.05170192131171522
GO:0045925;GO:0006919;0.04980254021197056
GO:0045925;GO:0042904;0.18689587007619532
GO:0045925;GO:1900740;0.2082485189821419
GO:0045925;GO:0045732;0.053239909285381914
GO:0045925;GO:0060715;0.28105124301220197
GO:0045925;GO:0010989;0.04158973532777567
GO:0045925;GO:0034138;0.04333071161169873
GO:0045925;GO:0014883;0.04241703162520308
GO:0045925;GO:0090630;0.050036775344027354
GO:0045925;GO:0042994;0.2044972974060701
GO:0045925;GO:0010831;0.04660445552005365
GO:0045925;GO:0070423;0.04609575207782078
GO:0045925;GO:0045070;0.046877317196255174
GO:0045925;GO:0032467;0.04696375651982422
GO:0045925;GO:0039650;0.03804081975918655
GO:0045925;GO:0050707;0.05225275711823073
GO:0045925;GO:0006355;0.06748536435553178
GO:0045925;GO:0002154;0.04039366288825493
GO:0045925;GO:0002155;0.04105865449635474
GO:0045925;GO:1901216;0.049638436729181834
GO:0045925;GO:0006357;0.06537299680876661
GO:0002003;GO:0071493;0.019043711450542553
GO:0002003;GO:0071492;0.01788048761237731
GO:0002003;GO:0002755;0.0525257195306979
GO:0002003;GO:0045651;0.04917229960601551
GO:0002003;GO:0050435;0.5391134748032289
GO:0002003;GO:0035556;0.07336469286626365
GO:0002003;GO:1902042;0.0528624487044675
GO:0002003;GO:0050729;0.0580856938260575
GO:0002003;GO:0006974;0.02724035476304011
GO:0002003;GO:0045931;0.059008599487040424
GO:0002003;GO:0045932;0.05101153330377018
GO:0002003;GO:0017055;0.043581566961550966
GO:0002003;GO:0071407;0.025438076599451586
GO:0002003;GO:0035666;0.0513290694916808
GO:0002003;GO:0090399;0.01967736774486301
GO:0002003;GO:0043123;0.05974705576159864
GO:0002003;GO:0043124;0.0533738740202459
GO:0002003;GO:0045944;0.07105603790404978
GO:0002003;GO:0043401;0.05838590580741343
GO:0002003;GO:0060544;0.04942331638281386
GO:0002003;GO:0031338;0.05564694550521556
GO:0002003;GO:0071550;0.019043711450542553
GO:0002003;GO:0010631;0.02240933659861543
GO:0002003;GO:0042448;0.6255522190616452
GO:0002003;GO:0034166;0.04182078376167217
GO:0002003;GO:0000209;0.24704128040404902
GO:0002003;GO:0036462;0.04468202786965736
GO:0002003;GO:0071391;0.019872260366623797
GO:0002003;GO:0071260;0.022431927775403128
GO:0002003;GO:0005978;0.11802660027258721
GO:0002003;GO:0008209;0.6569178345083285
GO:0002003;GO:0015939;0.4515231305020816
GO:0002003;GO:0010803;0.054714933442425395
GO:0002003;GO:2000145;0.06867919021801981
GO:0002003;GO:0042572;0.6602128158114746
GO:0002003;GO:0006366;0.2350677550457206
GO:0002003;GO:0006006;0.10907033132875825
GO:0002003;GO:0006367;0.20886377144481663
GO:0002003;GO:0097296;0.04549713585456489
GO:0002003;GO:0032803;0.04615015662289835
GO:0002003;GO:0050994;0.05425474688603673
GO:0002003;GO:0032802;0.193307609076227
GO:0002003;GO:0097202;0.6470742117583178
GO:0002003;GO:0010977;0.058942644187340215
GO:0002003;GO:0006919;0.05648663897603197
GO:0002003;GO:0051603;0.4798713847185808
GO:0002003;GO:0030225;0.020126232879360377
GO:0002003;GO:0031032;0.022894140645561303
GO:0002003;GO:0042904;0.5758584485574706
GO:0002003;GO:1900740;0.2336460173993494
GO:0002003;GO:0045214;0.021358719349702425
GO:0002003;GO:0045732;0.06094994223999955
GO:0002003;GO:0043312;0.026143348024288474
GO:0002003;GO:0060715;0.017440114187681783
GO:0002003;GO:0030855;0.02515659062498423
GO:0002003;GO:0030218;0.021645739105976714
GO:0002003;GO:0010989;0.04615015662289835
GO:0002003;GO:0034138;0.04830375621439229
GO:0002003;GO:0032870;0.025334263351835463
GO:0002003;GO:0018105;0.23933314658603327
GO:0002003;GO:0014883;0.04717105717788248
GO:0002003;GO:0090630;0.05678815801630367
GO:0002003;GO:0042994;0.22893437188943333
GO:0002003;GO:0060509;0.018467991341220527
GO:0002003;GO:0043297;0.019043711450542553
GO:0002003;GO:0010831;0.052407659444196605
GO:0002003;GO:0070423;0.05176525365869937
GO:0002003;GO:0019388;0.09120033215797918
GO:0002003;GO:0045070;0.052752957339242526
GO:0002003;GO:0032467;0.0528624487044675
GO:0002003;GO:0030049;0.021238665959601426
GO:0002003;GO:0039650;0.04182078376167217
GO:0002003;GO:0006351;0.2677868574888695
GO:0002003;GO:0050707;0.059659639822332904
GO:0002003;GO:0006355;0.08037272277779994
GO:0002003;GO:0002154;0.04468202786965736
GO:0002003;GO:0002155;0.04549713585456489
GO:0002003;GO:1901216;0.05627562352438798
GO:0002003;GO:0006631;0.11865845142885804
GO:0002003;GO:0006511;0.47410408861983033
GO:0002003;GO:0046449;0.4451341168306849
GO:0002003;GO:0006357;0.07739434749136868
GO:0002003;GO:0071345;0.025669975920026886
GO:0071493;GO:0001666;0.47727207893207346
GO:0071493;GO:0071492;0.661985085247714
GO:0071493;GO:0002755;0.020540446236642355
GO:0071493;GO:0050435;0.01960991546369627
GO:0071493;GO:0035556;0.028432641087379005
GO:0071493;GO:0006974;0.34438749737377994
GO:0071493;GO:0071407;0.32222734250704543
GO:0071493;GO:0035666;0.020082913816025467
GO:0071493;GO:0090399;0.019257083802776378
GO:0071493;GO:0043401;0.022774214900071033
GO:0071493;GO:0071550;0.018649788949569857
