GO:0090336;GO:0030502;0.2746221807367795
GO:0090336;GO:0051045;0.06118030945748723
GO:0090336;GO:0032487;0.05748943163641322
GO:0090336;GO:0051209;0.06886461412120384
GO:0090336;GO:0019722;0.07528473014089276
GO:0090336;GO:0032764;0.04936086100569289
GO:0090336;GO:0060396;0.06284830663696661
GO:0090336;GO:0007186;0.0917679554893653
GO:0090336;GO:0038066;0.06065020204840553
GO:0090336;GO:0007187;0.0783630254331796
GO:0090336;GO:0090026;0.17242004272368394
GO:0090336;GO:0031274;0.16862681358716422
GO:0090336;GO:0090023;0.17915211432627523
GO:0090336;GO:0043552;0.1787311855703435
GO:0090336;GO:1901796;0.07460373518519356
GO:0090336;GO:0043433;0.07578673710350312
GO:0090336;GO:0046426;0.06962191934245267
GO:0090336;GO:0010629;0.08284047507052784
GO:0090336;GO:0007219;0.07431196904253601
GO:0090336;GO:0045860;0.22449506385008486
GO:0090336;GO:0002606;0.14606754509470524
GO:0090336;GO:0031663;0.0671324682520333
GO:0090336;GO:0048294;0.24532270784377538
GO:0090336;GO:0031665;0.06318839301536254
GO:0090336;GO:0045629;0.29510357081885513
GO:0090336;GO:0090630;0.05590030448290897
GO:0090336;GO:1903464;0.056090591462583377
GO:0090336;GO:0045746;0.06786129567721351
GO:0090336;GO:0006469;0.07905259863427186
GO:0090336;GO:0000122;0.08789310525120185
GO:0090336;GO:0045591;0.399440702813774
GO:0090336;GO:0010951;0.07889245109732353
GO:0090336;GO:0014912;0.06551863670048165
GO:0090336;GO:0070935;0.1556036943400399
GO:0090336;GO:0050706;0.06799655897155739
GO:0090336;GO:0046326;0.16612587037122392
GO:0090336;GO:0007205;0.06664526249056335
GO:0090336;GO:0007204;0.061037845721891144
GO:0090336;GO:0090090;0.07469837565196377
GO:0090336;GO:0032735;0.16204870065854013
GO:0090336;GO:0043066;0.08856666863610387
GO:0090336;GO:0070098;0.07168110081997063
GO:0090336;GO:0046330;0.19971541297810994
GO:0090336;GO:0070373;0.0707352824998966
GO:0090336;GO:0070374;0.2094277514205667
GO:0090336;GO:0043065;0.2272359244628904
GO:0090336;GO:0030838;0.19433558762142622
GO:0051928;GO:0051491;0.19581993594987745
GO:0051928;GO:0042770;0.08041969552483655
GO:0051928;GO:1901741;0.18801940925211458
GO:0051928;GO:0045762;0.1760921345713928
GO:0051928;GO:0007254;0.07469030377360598
GO:0051928;GO:1900015;0.07217107356658986
GO:0051928;GO:0045648;0.19581993594987745
GO:0051928;GO:0045645;0.15886408056722612
GO:0051928;GO:0007259;0.07274303319913723
GO:0051928;GO:0000188;0.07087973883069369
GO:0051928;GO:0000187;0.22863686971793928
GO:0051928;GO:0002634;0.06494283279061894
GO:0051928;GO:0046580;0.07497401102816727
GO:0051928;GO:0045892;0.1058690326489319
GO:0051928;GO:0030308;0.08471472755503044
GO:0051928;GO:0045893;0.29774584201121507
GO:0051928;GO:0045651;0.18304409019966564
GO:0051928;GO:2000510;0.3009332665084541
GO:0051928;GO:0035556;0.10987260300771887
GO:0051928;GO:2001184;0.4309486976425732
GO:0051928;GO:0042307;0.5320241784593246
GO:0051928;GO:0045930;0.08790180425633227
GO:0051928;GO:0007266;0.07893729503199635
GO:0051928;GO:0042663;0.06103498684764953
GO:0051928;GO:0009967;0.29874494236972843
GO:0051928;GO:0046627;0.07217107356658986
GO:0051928;GO:0045659;0.05804929401101521
GO:0051928;GO:0002885;0.169847383564215
GO:0051928;GO:0000077;0.07780097040505572
GO:0051928;GO:0048010;0.07717489842853484
GO:0051928;GO:0001953;0.07236646038915277
GO:0051928;GO:2000525;0.15886408056722612
GO:0051928;GO:0001558;0.09264004834812262
GO:0051928;GO:0001954;0.20440569757883983
GO:0051928;GO:0002922;0.18519911317548224
GO:0051928;GO:2000526;0.15145523471168135
GO:0051928;GO:0030890;0.2019017736083455
GO:0051928;GO:0050727;0.09256097185596726
GO:0051928;GO:2000522;0.15145523471168135
GO:0051928;GO:0032436;0.21602848081739578
GO:0051928;GO:0051897;0.22848267136763611
GO:0051928;GO:0040015;0.0659883381002849
GO:0051928;GO:0043405;0.09102097788956934
GO:0051928;GO:0035024;0.06901438444309059
GO:0051928;GO:0060420;0.07589778795393727
GO:0051928;GO:0031065;0.18801940925211458
GO:0051928;GO:1905049;0.06292829891176246
GO:0051928;GO:0008285;0.0983011630583628
GO:0051928;GO:0043123;0.2317012992956455
GO:0051928;GO:0045666;0.2491792349587729
GO:0051928;GO:0051272;0.4427358446773594
GO:0051928;GO:0007595;0.06476335219065517
GO:0051928;GO:0045663;0.19047182426280848
GO:0051928;GO:0045944;0.28844655017768484
GO:0051928;GO:0000165;0.08983903848453266
GO:0051928;GO:0045672;0.19264850563395342
GO:0051928;GO:0019221;0.09797837342803938
GO:0051928;GO:0010759;0.3107909977204944
GO:0051928;GO:0048662;0.07439653785385728
GO:0051928;GO:2000379;0.21674997669262608
GO:0051928;GO:2000773;0.068033413967005
GO:0051928;GO:0043410;0.2624008178295024
GO:0051928;GO:0002741;0.4538015752202569
GO:0051928;GO:0050862;0.18304409019966564
GO:0051928;GO:0030513;0.197511295202493
GO:0051928;GO:0043380;0.06434446387291688
GO:0051928;GO:2000547;0.05975930878539634
GO:0051928;GO:2000669;0.06367928778294826
GO:0051928;GO:0002903;0.06645220834796725
GO:0051928;GO:1905050;0.17427174054682268
GO:0051928;GO:0031281;0.06094994223999954
GO:0051928;GO:0060045;0.1919493640998813
GO:0051928;GO:0038116;0.055342084994255664
GO:0051928;GO:0040036;0.07176468933161423
GO:0051928;GO:0038115;0.055342084994255664
GO:0051928;GO:0038111;0.06901438444309059
GO:0051928;GO:0007178;0.08456237555290956
GO:0051928;GO:0030502;0.06837627697015922
GO:0051928;GO:0051045;0.06434446387291688
GO:0051928;GO:0032487;0.05975930878539634
GO:0051928;GO:0051209;0.3472401068113045
GO:0051928;GO:0019722;0.08290749861759934
GO:0051928;GO:0032764;0.05804929401101521
GO:0051928;GO:0060396;0.06645220834796725
GO:0051928;GO:0007186;0.10694617877308464
GO:0051928;GO:0038066;0.06367928778294826
GO:0051928;GO:0007187;0.08719376046849521
GO:0051928;GO:0090026;0.3213164241034798
GO:0051928;GO:0031274;0.18304409019966564
GO:0051928;GO:0090023;0.3365999521559032
GO:0051928;GO:0043552;0.1963991394227144
GO:0051928;GO:1901796;0.0819711479005406
GO:0051928;GO:0043433;0.08360047668950528
GO:0051928;GO:0046426;0.07524840199001046
GO:0051928;GO:0010629;0.11062967174968162
GO:0051928;GO:0007219;0.08157127578745385
GO:0051928;GO:0045860;0.2612427842130214
GO:0051928;GO:0002606;0.17427174054682268
GO:0051928;GO:0031663;0.0719705857461678
GO:0051928;GO:0048294;0.05975930878539634
GO:0051928;GO:0031665;0.06688472416823499
GO:0051928;GO:0045629;0.06103498684764953
GO:0051928;GO:0090630;0.06938276329769405
GO:0051928;GO:1903464;0.05804929401101521
GO:0051928;GO:0045746;0.07292471456172996
GO:0051928;GO:0006469;0.08816616660132437
GO:0051928;GO:0000122;0.10104682688128953
GO:0051928;GO:0045591;0.18186041985038326
GO:0051928;GO:0010951;0.0879399293958414
GO:0051928;GO:0014912;0.3267938384544294
GO:0051928;GO:0070935;0.18801940925211458
GO:0051928;GO:0050706;0.409128802004637
GO:0051928;GO:0046326;0.5365037137958181
GO:0051928;GO:0007205;0.07133528806938937
GO:0051928;GO:0007204;0.07747680100562626
GO:0051928;GO:0090090;0.08210102184057698
GO:0051928;GO:0032735;0.197511295202493
GO:0051928;GO:0043066;0.10206083738476457
GO:0051928;GO:0070098;0.07800038196236057
GO:0051928;GO:0046330;0.22521151614734713
GO:0051928;GO:0070373;0.07673171999933363
GO:0051928;GO:0070374;0.2390647775237632
GO:0051928;GO:0043065;0.2653700961370365
GO:0051928;GO:0030838;0.21768169591148853
GO:0051491;GO:0042770;0.08090989588606846
GO:0051491;GO:1901741;0.4084899655677173
GO:0051491;GO:0045762;0.17680944611922408
GO:0051491;GO:0007254;0.07576424278416961
GO:0051491;GO:1900015;0.06465929066525361
GO:0051491;GO:0045648;0.19457174698086113
GO:0051491;GO:0045645;0.16098947600266234
GO:0051491;GO:0007259;0.0739960238086043
GO:0051491;GO:0000188;0.07229474390970289
GO:0051491;GO:0000187;0.22331414485652532
GO:0051491;GO:0002634;0.05879630065156266
GO:0051491;GO:0046580;0.07602103760273354
GO:0051491;GO:0045892;0.10278622003961259
GO:0051491;GO:0030308;0.3614910138539245
GO:0051491;GO:0045893;0.2807545766969547
GO:0051491;GO:0045651;0.18311123624860132
GO:0051491;GO:2000510;0.17680944611922408
GO:0051491;GO:0035556;0.10608905827239154
GO:0051491;GO:2001184;0.1653157340040281
GO:0051491;GO:0042307;0.18046968265531596
GO:0051491;GO:0045930;0.08750449686250804
GO:0051491;GO:0007266;0.07958660532105954
GO:0051491;GO:0042663;0.06315174622108581
GO:0051491;GO:0009967;0.28155586060231447
GO:0051491;GO:0046627;0.07347476893782073
GO:0051491;GO:0045659;0.060326504810192534
GO:0051491;GO:0002885;0.15442031369502218
GO:0051491;GO:0000077;0.07856844536493388
GO:0051491;GO:0048010;0.0780060620783756
GO:0051491;GO:0001953;0.07365293121101205
GO:0051491;GO:2000525;0.16098947600266234
GO:0051491;GO:0001558;0.39092089595182067
GO:0051491;GO:0001954;0.1824676023438545
GO:0051491;GO:0002922;0.1670066002217378
GO:0051491;GO:2000526;0.15409564603792064
GO:0051491;GO:0030890;0.19997333948743112
GO:0051491;GO:0050727;0.08055807889783025
GO:0051491;GO:2000522;0.15409564603792064
GO:0051491;GO:0032436;0.2123876715181965
GO:0051491;GO:0051897;0.22318137895814313
GO:0051491;GO:0040015;0.05965196328561538
GO:0051491;GO:0043405;0.09021276292510962
GO:0051491;GO:0035024;0.07058238273798444
GO:0051491;GO:0060420;0.06763461119993391
GO:0051491;GO:0031065;0.4084899655677173
GO:0051491;GO:1905049;0.06493053510876767
GO:0051491;GO:0008285;0.09644252615044484
GO:0051491;GO:0043123;0.22594824493269527
GO:0051491;GO:0045666;0.24081347851639823
GO:0051491;GO:0051272;0.2491068666419224
GO:0051491;GO:0007595;0.05784950975747504
GO:0051491;GO:0045663;0.18979309755954685
GO:0051491;GO:0045944;0.2732578703079515
GO:0051491;GO:0000165;0.08918932341232631
GO:0051491;GO:0045672;0.19174126659227417
GO:0051491;GO:0019221;0.0961689822738042
GO:0051491;GO:0010759;0.18204155457969678
GO:0051491;GO:0048662;0.07549812272771197
GO:0051491;GO:2000379;0.21301679963675255
GO:0051491;GO:2000773;0.06967815110957121
GO:0051491;GO:0043410;0.2518827167472715
GO:0051491;GO:0002741;0.1732759565073768
GO:0051491;GO:0050862;0.18311123624860132
GO:0051491;GO:0030513;0.19607740557709097
GO:0051491;GO:0043380;0.06625461593292258
GO:0051491;GO:2000547;0.6232536175819162
GO:0051491;GO:2000669;0.06563337391235209
GO:0051491;GO:0002903;0.06821520878684885
GO:0051491;GO:1905050;0.17515157736523024
GO:0051491;GO:0031281;0.05478759699814471
GO:0051491;GO:0060045;0.19111601097759887
GO:0051491;GO:0038116;0.05774322622046807
GO:0051491;GO:0040036;0.07310388819038618
GO:0051491;GO:0038115;0.05774322622046807
GO:0051491;GO:0038111;0.07058238273798444
GO:0051491;GO:0007178;0.08457845823742086
GO:0051491;GO:0030502;0.06159657024935859
GO:0051491;GO:0051045;0.06625461593292258
GO:0051491;GO:0032487;0.06194765440710911
GO:0051491;GO:0051209;0.0753613248001631
GO:0051491;GO:0019722;0.08311815488913266
GO:0051491;GO:0032764;0.053088550882576656
GO:0051491;GO:0060396;0.06821520878684885
GO:0051491;GO:0007186;0.10367840793834032
GO:0051491;GO:0038066;0.06563337391235209
GO:0051491;GO:0007187;0.08688640669508678
GO:0051491;GO:0090026;0.18759276064729752
GO:0051491;GO:0031274;0.773198059259059
GO:0051491;GO:0090023;0.19558926406721938
GO:0051491;GO:0043552;0.19508765990266766
GO:0051491;GO:1901796;0.08228885172728101
GO:0051491;GO:0043433;0.08373048999647184
GO:0051491;GO:0046426;0.07626920085415664
GO:0051491;GO:0010629;0.09390657994097551
GO:0051491;GO:0007219;0.08193402132330589
GO:0051491;GO:0045860;0.25091916280442794
GO:0051491;GO:0002606;0.1580688188970704
GO:0051491;GO:0031663;0.07329185094917633
GO:0051491;GO:0048294;0.06194765440710911
GO:0051491;GO:0031665;0.06861604341248287
GO:0051491;GO:0045629;0.06315174622108581
GO:0051491;GO:0090630;0.06150741866140115
GO:0051491;GO:1903464;0.060326504810192534
GO:0051491;GO:0045746;0.07416141918200261
GO:0051491;GO:0006469;0.08773495688169547
GO:0051491;GO:0000122;0.09875941838032018
GO:0051491;GO:0045591;0.18204155457969678
GO:0051491;GO:0010951;0.08753774336505181
GO:0051491;GO:0014912;0.0713725303759227
GO:0051491;GO:0070935;0.1692965975826007
GO:0051491;GO:0050706;0.07432299341487086
GO:0051491;GO:0046326;0.18182668933722992
GO:0051491;GO:0007205;0.07271152835379259
GO:0051491;GO:0007204;0.06778517050292136
GO:0051491;GO:0090090;0.08240400982736301
GO:0051491;GO:0032735;0.1769537241868154
GO:0051491;GO:0043066;0.09961063003977622
GO:0051491;GO:0070098;0.078747359828499
GO:0051491;GO:0046330;0.22035987977364596
GO:0051491;GO:0070373;0.0776073571816444
GO:0051491;GO:0070374;0.23224365358128757
GO:0051491;GO:0043065;0.254348147693198
GO:0051491;GO:0030838;0.609766703158617
GO:0042770;GO:1901741;0.07770200430557109
GO:0042770;GO:0046854;0.028170876164840854
GO:0042770;GO:0045762;0.0727946041989137
GO:0042770;GO:0007254;0.4414739337173487
GO:0042770;GO:1900015;0.071814310891136
GO:0042770;GO:0045648;0.08090989588606846
GO:0042770;GO:0045645;0.0657010553197443
GO:0042770;GO:0007259;0.4224833986263912
GO:0042770;GO:0000188;0.08015223705896787
GO:0042770;GO:0000187;0.09439183568580348
GO:0042770;GO:0002634;0.06465381098703255
GO:0042770;GO:0046580;0.08475835139059838
GO:0042770;GO:0045892;0.11943258298508608
GO:0042770;GO:0030308;0.09570642026092606
GO:0042770;GO:0045893;0.12271112174557876
GO:0042770;GO:0045651;0.0756552977296284
GO:0042770;GO:2000510;0.0727946041989137
GO:0042770;GO:0035556;0.6365091076368113
GO:0042770;GO:2001184;0.06762854678005077
GO:0042770;GO:0042307;0.07340260534086991
GO:0042770;GO:0000902;0.030024414091673196
GO:0042770;GO:0045930;0.0992853635557558
GO:0042770;GO:0007266;0.4582645579339611
GO:0042770;GO:0042663;0.06906616906369405
GO:0042770;GO:0009967;0.12311981380747056
GO:0042770;GO:0006974;0.7613811941589379
GO:0042770;GO:0009725;0.27412770215881793
GO:0042770;GO:0046627;0.08160528587410766
GO:0042770;GO:0045659;0.0657010553197443
GO:0042770;GO:0098586;0.20045455548827384
GO:0042770;GO:0002885;0.06179861158624092
GO:0042770;GO:0000077;0.5947917372340255
GO:0042770;GO:0048010;0.2310330049158332
GO:0042770;GO:0001953;0.08182511863539114
GO:0042770;GO:2000525;0.0657010553197443
GO:0042770;GO:0001558;0.1046033135168863
GO:0042770;GO:0001954;0.07430826574057105
GO:0042770;GO:0002922;0.06735840748659896
GO:0042770;GO:2000526;0.06264862388848513
GO:0042770;GO:0002407;0.02386876028871172
GO:0042770;GO:0002408;0.020774362079759415
GO:0042770;GO:0030890;0.08341012422755613
GO:0042770;GO:0050727;0.0919749648804731
GO:0042770;GO:2000522;0.06264862388848513
GO:0042770;GO:0072610;0.020182268837947173
GO:0042770;GO:0032436;0.08921464252313445
GO:0042770;GO:0051897;0.09432853925613954
GO:0042770;GO:0040015;0.06568995692718042
GO:0042770;GO:0043405;0.10278654376520088
GO:0042770;GO:0035024;0.07805283008646871
GO:0042770;GO:0060420;0.07550333022037872
GO:0042770;GO:0034695;0.19664493509623202
GO:0042770;GO:0031065;0.07770200430557109
GO:0042770;GO:1905049;0.0711993690605206
GO:0042770;GO:0008285;0.11095252611107918
GO:0042770;GO:0043123;0.09564964317247315
GO:0042770;GO:0002062;0.025677417427933336
GO:0042770;GO:0045666;0.10281984883390463
GO:0042770;GO:0051272;0.10687403794345819
GO:0042770;GO:0007595;0.06443405231783544
GO:0042770;GO:0045663;0.0787106714096632
GO:0042770;GO:0045944;0.11890617454823808
GO:0042770;GO:0000165;0.5211648374616721
GO:0042770;GO:0051146;0.026177412326890668
GO:0042770;GO:0045672;0.07960582679167458
GO:0042770;GO:0019221;0.2928936829043679
GO:0042770;GO:0010759;0.07516829389172286
GO:0042770;GO:0048662;0.08410884234103705
GO:0042770;GO:0014835;0.020182268837947173
GO:0042770;GO:2000379;0.08951098762163191
GO:0042770;GO:2000773;0.07694855848583086
GO:0042770;GO:0022617;0.02648234492816321
GO:0042770;GO:0048821;0.02397652811969861
GO:0042770;GO:0043410;0.10823975357064586
GO:0042770;GO:0002741;0.0711993690605206
GO:0042770;GO:0002467;0.1798196287253229
GO:0042770;GO:0050862;0.0756552977296284
GO:0042770;GO:0030513;0.08160528587410766
GO:0042770;GO:0043380;0.0727946041989137
GO:0042770;GO:2000547;0.06762854678005077
GO:0042770;GO:2000669;0.07204535698021512
GO:0042770;GO:0002903;0.07516829389172286
GO:0042770;GO:0032496;0.25017500640568224
GO:0042770;GO:0035924;0.31849620686271213
GO:0042770;GO:1905050;0.07204535698021512
GO:0042770;GO:0031281;0.06065819311287556
GO:0042770;GO:0060045;0.0793183170216674
GO:0042770;GO:0038116;0.1659217014312031
GO:0042770;GO:0040036;0.08114803778695143
GO:0042770;GO:0038115;0.1659217014312031
GO:0042770;GO:0032495;0.19008086341209043
GO:0042770;GO:0038111;0.20671895990117398
GO:0042770;GO:0007178;0.2530203857303491
GO:0042770;GO:0006887;0.03458418439745591
GO:0042770;GO:0030502;0.06805596226405464
GO:0042770;GO:0051045;0.0727946041989137
GO:0042770;GO:0032487;0.06762854678005077
GO:0042770;GO:0051209;0.08393909585876223
GO:0042770;GO:0071731;0.2937420511336603
GO:0042770;GO:0019722;0.4811824877128721
GO:0042770;GO:0032764;0.05781826461446038
GO:0042770;GO:0060396;0.19907941215749098
GO:0042770;GO:0030183;0.02761383470932464
GO:0042770;GO:0007186;0.3195058703113942
GO:0042770;GO:0038066;0.37667486847576714
GO:0042770;GO:0007187;0.26084681936868265
GO:0042770;GO:0090026;0.07770200430557109
GO:0042770;GO:0031274;0.0756552977296284
GO:0042770;GO:0090023;0.08137970778409427
GO:0042770;GO:0043552;0.08114803778695143
GO:0042770;GO:1901796;0.09262425345903558
GO:0042770;GO:0043312;0.03282992267132787
GO:0042770;GO:0043433;0.0944547984775664
GO:0042770;GO:0046426;0.08506695276685149
GO:0042770;GO:0010629;0.10979358022716441
GO:0042770;GO:0007219;0.24412064130408778
GO:0042770;GO:0019395;0.027115588915369533
GO:0042770;GO:0045860;0.10776518558969306
GO:0042770;GO:0032355;0.2289842926979213
GO:0042770;GO:0002606;0.0634013790775979
GO:0042770;GO:0031663;0.2155300266697932
GO:0042770;GO:0032870;0.4111067449441521
GO:0042770;GO:0048294;0.06762854678005077
GO:0042770;GO:0018105;0.029416777693051288
GO:0042770;GO:0016567;0.03400891529390139
GO:0042770;GO:0031665;0.0756552977296284
GO:0042770;GO:0045629;0.06906616906369405
GO:0042770;GO:0090630;0.0690049487921157
GO:0042770;GO:1903464;0.0657010553197443
GO:0042770;GO:0045746;0.08245318669054713
GO:0042770;GO:0006469;0.09958216043435766
GO:0042770;GO:0043687;0.03182332227448163
GO:0042770;GO:0000122;0.11403015056615064
GO:0042770;GO:0045591;0.07516829389172286
GO:0042770;GO:0097022;0.019244612791856863
GO:0042770;GO:0097029;0.021215975677512273
GO:0042770;GO:0071479;0.34802878069596177
GO:0042770;GO:0010951;0.09932816691928513
GO:0042770;GO:0071356;0.36969186224618716
GO:0042770;GO:0014912;0.07902023391615262
GO:0042770;GO:0035335;0.027809969843376466
GO:0042770;GO:0070935;0.07770200430557109
GO:0042770;GO:0006351;0.04027160751897703
GO:0042770;GO:0090400;0.38059215904643673
GO:0042770;GO:0050706;0.08265295966335919
GO:0042770;GO:0046326;0.07401749148812509
GO:0042770;GO:0007205;0.2136367995938729
GO:0042770;GO:0007204;0.07700599390010562
GO:0042770;GO:0030316;0.024927324322536068
GO:0042770;GO:0090090;0.092770181337923
GO:0042770;GO:0032735;0.071814310891136
GO:0042770;GO:0071222;0.37663263468171854
GO:0042770;GO:0071223;0.2963960912294425
GO:0042770;GO:0043066;0.11516646649068038
GO:0042770;GO:0070098;0.23349099903349194
GO:0042770;GO:0046330;0.0929856572856424
GO:0042770;GO:0070373;0.08673500656501282
GO:0042770;GO:0070374;0.09867122454214396
GO:0042770;GO:0043065;0.10945645322288894
GO:0042770;GO:0030838;0.08989366341292625
GO:0042770;GO:0071345;0.4179162564796097
GO:0042770;GO:0030036;0.031481159755064804
GO:1901741;GO:0045762;0.17102757899503054
GO:1901741;GO:0007254;0.07294429269029834
GO:1901741;GO:1900015;0.06232276394237509
GO:1901741;GO:0045648;0.4467715277380039
GO:1901741;GO:0045645;0.3719633577777656
GO:1901741;GO:0007259;0.07130382558988904
GO:1901741;GO:0000188;0.06972276648428098
GO:1901741;GO:0000187;0.21416942919066326
GO:1901741;GO:0002634;0.39821230533257773
GO:1901741;GO:0046580;0.07318229739012619
GO:1901741;GO:0045892;0.09766403373421526
GO:1901741;GO:0030308;0.3465130365764594
GO:1901741;GO:0045893;0.266451123619485
GO:1901741;GO:0045651;0.421346321714073
GO:1901741;GO:2000510;0.17102757899503054
GO:1901741;GO:0035556;0.10064112362664952
GO:1901741;GO:2001184;0.16025038056158933
GO:1901741;GO:0042307;0.17382342907320023
GO:1901741;GO:0045930;0.08376445917322527
GO:1901741;GO:0007266;0.0764807725723584
GO:1901741;GO:0042663;0.3770751566114366
GO:1901741;GO:0009967;0.2671727372021376
GO:1901741;GO:0046627;0.07081968628358437
GO:1901741;GO:0045659;0.29510357081885513
GO:1901741;GO:0002885;0.1495282508988402
GO:1901741;GO:0000077;0.07554005889757932
GO:1901741;GO:0048010;0.07502005025565787
GO:1901741;GO:0001953;0.0709851905646393
GO:1901741;GO:2000525;0.1561819158406364
GO:1901741;GO:0001558;0.373463743107268
GO:1901741;GO:0001954;0.17567614619713606
GO:1901741;GO:0002922;0.16129930331295803
GO:1901741;GO:2000526;0.14968536560591572
GO:1901741;GO:0030890;0.19260881429771037
GO:1901741;GO:0050727;0.07696319158791046
GO:1901741;GO:2000522;0.14968536560591572
GO:1901741;GO:0032436;0.20409933476905956
GO:1901741;GO:0051897;0.21404731121246548
GO:1901741;GO:0040015;0.27958546313778676
GO:1901741;GO:0043405;0.08624288564862306
GO:1901741;GO:0035024;0.06812873366039686
GO:1901741;GO:0060420;0.31558782888399123
GO:1901741;GO:0031065;0.3943454083130058
GO:1901741;GO:1905049;0.06284830663696661
GO:1901741;GO:0008285;0.09191917291984991
GO:1901741;GO:0043123;0.21659104386563888
GO:1901741;GO:0045666;0.5482770473048095
GO:1901741;GO:0051272;0.2377813012130929
GO:1901741;GO:0007595;0.055707373818147096
GO:1901741;GO:0045663;0.43618313783571067
GO:1901741;GO:0045944;0.2596896224269035
GO:1901741;GO:0000165;0.08530707143096844
GO:1901741;GO:0045672;0.4405020866670927
GO:1901741;GO:0019221;0.09167065378302296
GO:1901741;GO:0010759;0.17591835812217224
GO:1901741;GO:0048662;0.07269758172718364
GO:1901741;GO:2000379;0.2046802509411735
GO:1901741;GO:2000773;0.28712685202643157
GO:1901741;GO:0043410;0.2403092021076979
GO:1901741;GO:0002741;0.16771924687124284
GO:1901741;GO:0050862;0.17691709245464474
GO:1901741;GO:0030513;0.1889919567085689
GO:1901741;GO:0043380;0.3231542461128237
GO:1901741;GO:2000547;0.25624740814972163
GO:1901741;GO:2000669;0.06350656168718878
GO:1901741;GO:0002903;0.06592070451414411
GO:1901741;GO:1905050;0.16947588992465357
GO:1901741;GO:0031281;0.05286244870446749
GO:1901741;GO:0060045;0.3886270294170006
GO:1901741;GO:0038116;0.056090591462583377
GO:1901741;GO:0040036;0.07047506265307596
GO:1901741;GO:0038115;0.056090591462583377
GO:1901741;GO:0038111;0.06812873366039686
GO:1901741;GO:0007178;0.08107936186497713
GO:1901741;GO:0030502;0.2883854383820958
