GO:0016525;GO:0036498;0.07465448173072858
GO:0016525;GO:0007256;0.06315912437342337
GO:0016525;GO:0045765;0.890107423093755
GO:0016525;GO:0007257;0.07291812120588657
GO:0016525;GO:0007254;0.07397571058489057
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0000188;0.21379956765764582
GO:0016525;GO:0030821;0.17538658001584995
GO:0016525;GO:0045893;0.10728737164324553
GO:0016525;GO:2000352;0.21516111153340206
GO:0016525;GO:0036003;0.07130685517486617
GO:0016525;GO:0007264;0.0893371169565177
GO:0016525;GO:1905832;0.06156842808176668
GO:0016525;GO:0060236;0.07224335221704994
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0038096;0.08161048983250917
GO:0016525;GO:0045667;0.38875915793981547
GO:0016525;GO:0000165;0.088807183437777
GO:0016525;GO:0031338;0.07682606957175533
GO:0016525;GO:0045670;0.41892822972251453
GO:0016525;GO:2000377;0.08313501218462377
GO:0016525;GO:2001240;0.21936757047990413
GO:0016525;GO:0008211;0.05882692148325283
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:0023035;0.05761672934141255
GO:0016525;GO:2000820;0.18051348911226986
GO:0016525;GO:0010884;0.06924808863294833
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0045053;0.05370522212282661
GO:0016525;GO:0002710;0.2063143917815408
GO:0016525;GO:0051965;0.4183357241168659
GO:0016525;GO:0032480;0.500441196576778
GO:0016525;GO:0035067;0.2063143917815408
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:1902533;0.10219760958398014
GO:0016525;GO:1900114;0.05930098439524709
GO:0016525;GO:0050774;0.4872269514406925
GO:0016525;GO:0046604;0.06315912437342337
GO:0016525;GO:0070377;0.16726531250088952
GO:0016525;GO:0019933;0.08058566036912469
GO:0016525;GO:0060761;0.22915935239098797
GO:0016525;GO:0002087;0.29830308214034484
GO:0016525;GO:0051247;0.10846665611581127
GO:0016525;GO:0050714;0.08661115919272722
GO:0016525;GO:0035556;0.10833318547641663
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:0045819;0.05761672934141255
GO:0016525;GO:0090063;0.060556964223340115
GO:0016525;GO:0008630;0.0766215828539056
GO:0016525;GO:0009967;0.10764236764925096
GO:0016525;GO:0031627;0.052822937275244196
GO:0016525;GO:0010389;0.082815091895069
GO:0016525;GO:0035666;0.0697590976386423
GO:0016525;GO:0031061;0.2063143917815408
GO:0016525;GO:0043407;0.2347677083216946
GO:0016525;GO:1902176;0.20911475434073998
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0051151;0.4872269514406925
GO:0016525;GO:1903028;0.05494878934123469
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043401;0.0814261716380233
GO:0016525;GO:0043525;0.07425400500461952
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0033599;0.37386531295097924
GO:0016525;GO:0032388;0.0853140134998323
GO:0016525;GO:0032700;0.449280041836856
GO:0016525;GO:0050852;0.08085194495915377
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0050732;0.22518367550587148
GO:0016525;GO:0030522;0.08389486619033037
GO:0016525;GO:0043537;0.4875874402697811
GO:0016525;GO:1903955;0.07150365709414588
GO:0016525;GO:0050860;0.20729069700704297
GO:0016525;GO:0010803;0.07528177116841962
GO:0016525;GO:0050868;0.2425061241372806
GO:0016525;GO:0043030;0.07291812120588657
GO:0016525;GO:0070885;0.20055829504679912
GO:0016525;GO:0060291;0.07383290448711413
GO:0016525;GO:0010971;0.07046296099187317
GO:0016525;GO:0090263;0.07881300999120558
GO:0016525;GO:0038061;0.06809763884653094
GO:0016525;GO:1904668;0.06631111148059168
GO:0016525;GO:1905643;0.05761672934141255
GO:0016525;GO:0090235;0.06315912437342337
