GO:0007130;GO:0046854;0.024268258678868358
GO:0007130;GO:0021795;0.021390160356200373
GO:0007130;GO:0065003;0.43279521317092734
GO:0007130;GO:0007264;0.026593993894071893
GO:0007130;GO:0071364;0.022309929290988698
GO:0007130;GO:0018149;0.023004666679790172
GO:0007130;GO:0034614;0.024213190317556237
GO:0007130;GO:0034976;0.025908652410862012
GO:0007130;GO:0048812;0.2177622431327059
GO:0007130;GO:0044332;0.019443700530977902
GO:0007130;GO:0038096;0.02460719979074136
GO:0007130;GO:0043006;0.01809729474646061
GO:0007130;GO:0000165;0.026459346144740787
GO:0007130;GO:0071392;0.022080823654154244
GO:0007130;GO:0048268;0.2943890651290929
GO:0007130;GO:0071276;0.02222136300885264
GO:0007130;GO:0033077;0.021648764299347714
GO:0007130;GO:0035494;0.15694737279029702
GO:0007130;GO:0038083;0.022630534039172655
GO:0007130;GO:0006397;0.027460058458948288
GO:0007130;GO:1904886;0.17954674485011965
GO:0007130;GO:0071260;0.02353100656421573
GO:0007130;GO:0050900;0.026889080414469815
GO:0007130;GO:0035249;0.021708291142540363
GO:0007130;GO:0008380;0.027006417334711524
GO:0007130;GO:0007173;0.02284259558844974
GO:0007130;GO:0061537;0.017339728950274563
GO:0007130;GO:0000413;0.022394831149800485
GO:0007130;GO:0071219;0.02496211133968887
GO:0007130;GO:0007186;0.03058760253178932
GO:0007130;GO:0030182;0.025918417750582685
GO:0007130;GO:0060670;0.3555483560192696
GO:0007130;GO:0048208;0.3259612412274166
GO:0007130;GO:0006412;0.025695407673544033
GO:0007130;GO:0030855;0.02654715632649773
GO:0007130;GO:0016567;0.0284798950392215
GO:0007130;GO:0007271;0.021766040039982015
GO:0007130;GO:0061312;0.019443700530977902
GO:0007130;GO:0036151;0.021648764299347714
GO:0007130;GO:0007032;0.32875114117690735
GO:0007130;GO:0036152;0.02158733483293802
GO:0007130;GO:0071230;0.023126213965686353
GO:0007130;GO:0048469;0.02460719979074136
GO:0007130;GO:0031122;0.32335457879848967
GO:0007130;GO:0022008;0.023241450569117944
GO:0007130;GO:0035556;0.03127002181026434
GO:0007130;GO:0051127;0.1767824969413076
GO:0007130;GO:0032049;0.019648816607209404
GO:0007130;GO:0000902;0.21660529543707752
GO:0007130;GO:0006334;0.3389597317425161
GO:0007130;GO:0007416;0.32509258475570263
