GO:0030194;GO:0006919;0.19009501314835944
GO:0030194;GO:0051209;0.26102833998144603
GO:0030194;GO:0046427;0.3439014218352353
GO:0030194;GO:0010629;0.09275026832464327
GO:0030194;GO:0007218;0.07065211488815577
GO:0030194;GO:0099553;0.05412348337655617
GO:0030194;GO:2000484;0.3589689998466729
GO:0030194;GO:0030335;0.22102512042161046
GO:0030194;GO:0035025;0.3168751497551105
GO:0030194;GO:0008285;0.08392575621387542
GO:0030194;GO:0008284;0.23677606692910144
GO:0030194;GO:0045907;0.3810816445422645
GO:0030194;GO:0043123;0.3695047701347847
GO:0030194;GO:0045747;0.33098801048974397
GO:0030194;GO:0043524;0.07225772680915121
GO:0030194;GO:0045987;0.3810816445422645
GO:0030194;GO:0051224;0.07334500619252274
GO:0030194;GO:0003105;0.2481744219845313
GO:0030194;GO:2000778;0.371830470555052
GO:0030194;GO:0014052;0.05600599110815396
GO:0030194;GO:0007166;0.0964760669728317
GO:0030194;GO:0007200;0.06966286453114189
GO:0030194;GO:0051281;0.2580052512545591
GO:0030194;GO:0007205;0.0634486319118679
GO:0030194;GO:0045954;0.3938721238429594
GO:0030194;GO:0006874;0.31717142098239803
GO:0030194;GO:0045085;0.2481744219845313
GO:0030194;GO:0070493;0.05834090710762114
GO:0030194;GO:0048873;0.2519275743088512
GO:0030194;GO:0070374;0.37969635309991034
GO:0030194;GO:0032410;0.06881872701115771
GO:0030194;GO:0050868;0.07059408865299624
GO:1900134;GO:0043547;0.053007649495348814
GO:1900134;GO:0000186;0.059829841314888735
GO:1900134;GO:0032967;0.050353513234252904
GO:1900134;GO:0045893;0.07629021072320871
GO:1900134;GO:0051482;0.20519195755040617
GO:1900134;GO:0031398;0.06276941388757382
GO:1900134;GO:0006919;0.06190022557807142
GO:1900134;GO:0051209;0.2439408983531141
GO:1900134;GO:0046427;0.06134422349101479
GO:1900134;GO:0010629;0.20647700849069703
GO:1900134;GO:0007218;0.06272948316682497
GO:1900134;GO:0099553;0.05064502466817386
GO:1900134;GO:2000484;0.44392510570429766
GO:1900134;GO:0030335;0.28617341581026956
GO:1900134;GO:0035025;0.05748943163641322
GO:1900134;GO:0008285;0.20722950848786692
GO:1900134;GO:0008284;0.0732211650945847
GO:1900134;GO:0045907;0.5275756790249331
GO:1900134;GO:0043123;0.06487843068199083
GO:1900134;GO:0045747;0.05951866048565584
GO:1900134;GO:0043524;0.18482990446978276
GO:1900134;GO:0045987;0.44099931309618745
GO:1900134;GO:0051224;0.6488983184823038
GO:1900134;GO:0003105;0.6881069699816532
GO:1900134;GO:2000778;0.4566660204865514
GO:1900134;GO:0014052;0.35533004065107393
GO:1900134;GO:0007166;0.0793183170216674
GO:1900134;GO:0007200;0.0620411103711132
GO:1900134;GO:0051281;0.2892250879173933
GO:1900134;GO:0007205;0.05761831602629059
GO:1900134;GO:0045954;0.050705289685758395
GO:1900134;GO:0006874;0.24093689154316428
GO:1900134;GO:0045085;0.3087285429603729
GO:1900134;GO:0070493;0.053850618625840056
GO:1900134;GO:0048873;0.20132917369919476
GO:1900134;GO:0070374;0.06625461593292258
GO:1900134;GO:0032410;0.4849369978141017
GO:1900134;GO:0050868;0.18150434999187245
GO:0043547;GO:0000186;0.525989186068065
GO:0043547;GO:0032967;0.06954640721574597
GO:0043547;GO:0045893;0.11511010300158675
GO:0043547;GO:0051482;0.07248840498773104
GO:0043547;GO:0031398;0.08086999645852455
GO:0043547;GO:0006919;0.6961648449251305
GO:0043547;GO:0051209;0.07357820653409299
GO:0043547;GO:0046427;0.07783497210585182
GO:0043547;GO:0010629;0.11747046706398886
GO:0043547;GO:0007218;0.08078368920143428
GO:0043547;GO:0099553;0.0576900590691266
GO:0043547;GO:2000484;0.06626531054079468
GO:0043547;GO:0030335;0.09664325501369453
GO:0043547;GO:0035025;0.07006911344045905
GO:0043547;GO:0008285;0.10191171936484604
GO:0043547;GO:0008284;0.10634835130518767
GO:0043547;GO:0045907;0.07146972631274413
GO:0043547;GO:0043123;0.08553681561805428
GO:0043547;GO:0045747;0.07407927677902712
GO:0043547;GO:0043524;0.08320727071205132
GO:0043547;GO:0045987;0.07146972631274413
GO:0043547;GO:0051224;0.0848681336185125
GO:0043547;GO:0003105;0.05905610080256173
GO:0043547;GO:2000778;0.06927230410239224
GO:0043547;GO:0014052;0.06016106975623799
GO:0043547;GO:0007166;0.12444869594568705
GO:0043547;GO:0007200;0.0793074426456771
GO:0043547;GO:0051281;0.07248840498773104
GO:0043547;GO:0007205;0.07031885972008092
GO:0043547;GO:0045954;0.07031885972008092
GO:0043547;GO:0006874;0.09520025480005032
GO:0043547;GO:0045085;0.05905610080256173
GO:0043547;GO:0070493;0.06327986028554038
GO:0043547;GO:0048873;0.07031885972008092
GO:0043547;GO:0070374;0.08870121967971514
GO:0043547;GO:0032410;0.37294551611401555
GO:0043547;GO:0050868;0.08069674269686623
GO:0000186;GO:0032967;0.2697596456361963
GO:0000186;GO:0045893;0.4270255205358406
GO:0000186;GO:0051482;0.0598668119579239
GO:0000186;GO:0031398;0.49546693986862783
GO:0000186;GO:0006919;0.45231634144099
GO:0000186;GO:0051209;0.07895511086911747
GO:0000186;GO:0046427;0.5053417409698966
GO:0000186;GO:0010629;0.25217221989793015
GO:0000186;GO:0007218;0.08521610479750776
GO:0000186;GO:0099553;0.22680357335926352
GO:0000186;GO:2000484;0.1931447192254035
GO:0000186;GO:0030335;0.2622607027148151
GO:0000186;GO:0035025;0.46345769776657436
GO:0000186;GO:0008285;0.10240772236107118
GO:0000186;GO:0008284;0.28237569684190017
GO:0000186;GO:0045907;0.18564104283428884
GO:0000186;GO:0043123;0.5453841068051948
GO:0000186;GO:0045747;0.4161156783623662
GO:0000186;GO:0043524;0.08727451998408361
GO:0000186;GO:0045987;0.18564104283428884
GO:0000186;GO:0051224;0.07803289657390206
GO:0000186;GO:0003105;0.05777864084202347
GO:0000186;GO:2000778;0.20043954126883792
GO:0000186;GO:0014052;0.05869871777795138
GO:0000186;GO:0007166;0.11903582632802717
GO:0000186;GO:0007200;0.08395073171380257
GO:0000186;GO:0051281;0.20812502165210275
GO:0000186;GO:0007205;0.07605143344848973
GO:0000186;GO:0045954;0.33518351967642535
GO:0000186;GO:0006874;0.07455670741622279
GO:0000186;GO:0045085;0.2596661655812049
GO:0000186;GO:0070493;0.06962191934245267
GO:0000186;GO:0048873;0.058379256906837824
GO:0000186;GO:0070374;0.6865334472124478
GO:0000186;GO:0032410;0.30394259064586787
GO:0000186;GO:0050868;0.0851418220058609
GO:0032967;GO:0045893;0.4981454108226112
GO:0032967;GO:0051482;0.05650540937373583
GO:0032967;GO:0031398;0.2866687120448582
GO:0032967;GO:0006919;0.281623643520389
GO:0032967;GO:0051209;0.06553525182067749
GO:0032967;GO:0046427;0.18730981481037362
GO:0032967;GO:0010629;0.21503236906289352
GO:0032967;GO:0007218;0.07041489611085894
GO:0032967;GO:0099553;0.053984164015493524
GO:0032967;GO:2000484;0.1651876585576635
GO:0032967;GO:0030335;0.2201772204843097
GO:0032967;GO:0035025;0.17263392491426058
GO:0032967;GO:0008285;0.08359124137185199
GO:0032967;GO:0008284;0.23580327888487657
GO:0032967;GO:0045907;0.1753322041353997
GO:0032967;GO:0043123;0.20120608203491325
GO:0032967;GO:0045747;0.18029847347936054
GO:0032967;GO:0043524;0.0720096225709335
GO:0032967;GO:0045987;0.1753322041353997
GO:0032967;GO:0051224;0.07308939241706601
GO:0032967;GO:0003105;0.05502304956006848
GO:0032967;GO:2000778;0.1710885109558068
GO:0032967;GO:0014052;0.05585682502465693
GO:0032967;GO:0007166;0.09603428777335626
GO:0032967;GO:0007200;0.06943223134178488
GO:0032967;GO:0051281;0.17728024592898475
GO:0032967;GO:0007205;0.0632572539386995
GO:0032967;GO:0045954;0.17311675632561735
GO:0032967;GO:0006874;0.06941415051353042
GO:0032967;GO:0045085;0.1838179811469663
GO:0032967;GO:0070493;0.05817906212248732
GO:0032967;GO:0048873;0.05517835974545515
GO:0032967;GO:0070374;0.30729105727152434
GO:0032967;GO:0032410;0.06859364030785271
GO:0032967;GO:0050868;0.07035725871585408
GO:0045893;GO:0051482;0.08329260710839899
GO:0045893;GO:0031398;0.46819696250224124
GO:0045893;GO:0006919;0.45564183441247164
GO:0045893;GO:0051209;0.11038503771410191
GO:0045893;GO:0046427;0.3143776371038531
GO:0045893;GO:0010629;0.5499468825233175
GO:0045893;GO:0007218;0.12302172955470443
GO:0045893;GO:0099553;0.08380505635767124
GO:0045893;GO:2000484;0.2613608243133312
GO:0045893;GO:0030335;0.40622944426816565
GO:0045893;GO:0035025;0.27851441949170164
GO:0045893;GO:0008285;0.16237290919332947
GO:0045893;GO:0008284;0.4566117260849836
GO:0045893;GO:0045907;0.2571115855066224
GO:0045893;GO:0043123;0.35110760562308285
GO:0045893;GO:0045747;0.296890123047136
GO:0045893;GO:0043524;0.1273581605089975
GO:0045893;GO:0045987;0.2571115855066224
GO:0045893;GO:0051224;0.11471548572092863
GO:0045893;GO:0003105;0.0757028366618826
GO:0045893;GO:2000778;0.27489906454512864
GO:0045893;GO:0014052;0.07729015688799988
GO:0045893;GO:0007166;0.20856769345601883
GO:0045893;GO:0007200;0.12040181404268088
GO:0045893;GO:0051281;0.28956403541380077
GO:0045893;GO:0007205;0.10479137268911495
GO:0045893;GO:0045954;0.2523753926423361
GO:0045893;GO:0006874;0.11474823146835282
GO:0045893;GO:0045085;0.2629959866708308
GO:0045893;GO:0070493;0.09296214423503367
GO:0045893;GO:0048873;0.08044085680490903
GO:0045893;GO:0070374;0.5220900614287184
GO:0045893;GO:0032410;0.10401547621848621
GO:0045893;GO:0050868;0.12286697601330543
GO:0051482;GO:0031398;0.06375900876453987
GO:0051482;GO:0006919;0.06259592753035653
GO:0051482;GO:0051209;0.688233923594384
GO:0051482;GO:0060155;0.02074986969008576
GO:0051482;GO:0007268;0.028536374952213717
GO:0051482;GO:0045217;0.021089976034555206
GO:0051482;GO:0046427;0.06185734889597331
GO:0051482;GO:0010629;0.08452148987950697
GO:0051482;GO:0007218;0.06370534839492076
GO:0051482;GO:0099553;0.04842019051828496
GO:0051482;GO:2000484;0.05432012056866398
GO:0051482;GO:0030335;0.07317501720723563
GO:0051482;GO:0035025;0.056849978754708146
GO:0051482;GO:0008285;0.07615597040771128
GO:0051482;GO:0008284;0.07860650568332152
GO:0051482;GO:0045907;0.2629578302298882
GO:0051482;GO:0043123;0.06662489236249637
GO:0051482;GO:0045747;0.05946157113584477
GO:0051482;GO:0043524;0.06520301887688722
GO:0051482;GO:0045987;0.05776850336028505
GO:0051482;GO:0051224;0.06621850723154796
GO:0051482;GO:0003105;0.04937885294419366
GO:0051482;GO:2000778;0.056324331366416625
GO:0051482;GO:0014052;0.050148998868339165
GO:0051482;GO:0007166;0.0880749011251153
GO:0051482;GO:0007200;0.06278374433962258
GO:0051482;GO:0051281;0.6800168301657965
GO:0051482;GO:0007205;0.05701427001460949
GO:0051482;GO:0045954;0.05701427001460949
GO:0051482;GO:0006874;0.7619036298259388
GO:0051482;GO:0045085;0.04937885294419366
GO:0051482;GO:0070493;0.05229756580185566
GO:0051482;GO:0048873;0.3985037869905168
GO:0051482;GO:0070374;0.06852912935687595
GO:0051482;GO:0032410;0.0619980171143717
GO:0051482;GO:0050868;0.06365126606646891
GO:0031398;GO:0006919;0.4706401211514799
GO:0031398;GO:0051209;0.08415607657363255
GO:0031398;GO:0046427;0.23590952580737629
GO:0031398;GO:0010629;0.27689329039104266
GO:0031398;GO:0007218;0.09130644232925149
GO:0031398;GO:0099553;0.06776932471232938
GO:0031398;GO:2000484;0.20474377068392113
GO:0031398;GO:0030335;0.2841160617822981
GO:0031398;GO:0035025;0.21512298534403937
GO:0031398;GO:0008285;0.11133195325057949
GO:0031398;GO:0008284;0.3078751515653027
GO:0031398;GO:0045907;0.19756092126140884
GO:0031398;GO:0043123;0.25600622222804625
GO:0031398;GO:0045747;0.22592361268811406
GO:0031398;GO:0043524;0.09367368542181549
GO:0031398;GO:0045987;0.19756092126140884
GO:0031398;GO:0051224;0.08385287307277298
GO:0031398;GO:0003105;0.06090884938319748
GO:0031398;GO:2000778;0.21295969788267916
GO:0031398;GO:0014052;0.06193220157039071
GO:0031398;GO:0007166;0.1312664838539983
GO:0031398;GO:0007200;0.08985527521688227
GO:0031398;GO:0051281;0.2216561170647085
GO:0031398;GO:0007205;0.08086522718411576
GO:0031398;GO:0045954;0.1947526111929901
GO:0031398;GO:0006874;0.08069122067640781
GO:0031398;GO:0045085;0.27373380783638623
GO:0031398;GO:0070493;0.07363471323483578
GO:0031398;GO:0048873;0.062074462749065376
GO:0031398;GO:0070374;0.5749450217251076
GO:0031398;GO:0032410;0.07798861205840588
GO:0031398;GO:0050868;0.09122116754173734
GO:0006919;GO:0051209;0.08260102608622465
GO:0006919;GO:0046427;0.23133474188445666
GO:0006919;GO:0010629;0.26934693289883427
GO:0006919;GO:0007218;0.0894787837687721
GO:0006919;GO:0099553;0.06675726700141972
GO:0006919;GO:2000484;0.201289033140905
GO:0006919;GO:0030335;0.27750678944306784
GO:0006919;GO:0035025;0.2113123624700516
GO:0006919;GO:0008285;0.10862656593111086
GO:0006919;GO:0008284;0.30012933282344256
GO:0006919;GO:0045907;0.19400086547745396
GO:0006919;GO:0043123;0.2506276894484935
GO:0006919;GO:0045747;0.22172448076341986
GO:0006919;GO:0043524;0.4774073147578805
GO:0006919;GO:0045987;0.19400086547745396
GO:0006919;GO:0051224;0.08210279764186497
GO:0006919;GO:0003105;0.059980163371292694
GO:0006919;GO:2000778;0.20922466396895678
GO:0006919;GO:0014052;0.06097229290916356
GO:0006919;GO:0007166;0.12752182764461034
GO:0006919;GO:0007200;0.08808468701664139
GO:0006919;GO:0051281;0.21761270304062966
GO:0006919;GO:0007205;0.07942837835552166
GO:0006919;GO:0045954;0.19129216136798474
GO:0006919;GO:0006874;0.07883734465757915
GO:0006919;GO:0045085;0.2695601489855393
GO:0006919;GO:0070493;0.0724414309543987
GO:0006919;GO:0048873;0.06097149646562776
GO:0006919;GO:0070374;0.5088302388376017
GO:0006919;GO:0032410;0.318707993094854
GO:0006919;GO:0050868;0.08939688713198352
GO:0051209;GO:0060155;0.020972067521626378
GO:0051209;GO:0007268;0.028958319474393843
GO:0051209;GO:0045217;0.021319557844277772
GO:0051209;GO:0046427;0.08161392815822245
GO:0051209;GO:0010629;0.300138919751161
GO:0051209;GO:0007218;0.08408431567961713
GO:0051209;GO:0099553;0.06370792878581515
GO:0051209;GO:2000484;0.2945157629256105
GO:0051209;GO:0072659;0.24431177103106688
GO:0051209;GO:0030335;0.39829595691145336
GO:0051209;GO:0035025;0.07492961163174648
GO:0051209;GO:0008285;0.29178172351809245
GO:0051209;GO:0008284;0.10407332071362353
GO:0051209;GO:0045907;0.2660987996630366
GO:0051209;GO:0043123;0.08799098767643956
GO:0051209;GO:0045747;0.07841408731390755
GO:0051209;GO:0043524;0.2492502697813643
GO:0051209;GO:0045987;0.06701769283624108
GO:0051209;GO:0051224;0.3599119110756058
GO:0051209;GO:0003105;0.17407419013603362
GO:0051209;GO:2000778;0.30550881685467635
GO:0051209;GO:0014052;0.2716664153730133
GO:0051209;GO:0007166;0.11683900675915825
GO:0051209;GO:0007200;0.0828520882259941
GO:0051209;GO:0051281;0.8383729036815822
GO:0051209;GO:0007205;0.07514870373216907
GO:0051209;GO:0045954;0.06613238732125054
GO:0051209;GO:0006874;0.7733351596989945
GO:0051209;GO:0045085;0.1881430055052673
GO:0051209;GO:0070493;0.06886461412120384
GO:0051209;GO:0048873;0.40320094081957164
GO:0051209;GO:0070374;0.0905416140542726
GO:0051209;GO:0032410;0.3366783114707366
GO:0051209;GO:0050868;0.24324025045378106
GO:0060155;GO:0007268;0.02470976562456365
GO:0060155;GO:0045217;0.15992328806272188
GO:0060155;GO:0007218;0.022394831149800485
GO:0060155;GO:0099553;0.017532779044369076
GO:0060155;GO:0007166;0.02958616570733876
GO:0060155;GO:0007200;0.022109725431620677
GO:0060155;GO:0051281;0.02074986969008576
GO:0060155;GO:0007205;0.02030181390824431
GO:0060155;GO:0006874;0.025019536715524083
GO:0060155;GO:0070493;0.018793571078130664
GO:0007268;GO:0045217;0.025193583426133353
GO:0007268;GO:0007218;0.0317429273337372
GO:0007268;GO:0099553;0.6184757857741657
GO:0007268;GO:0007166;0.048427321407852116
GO:0007268;GO:0007200;0.031173153502326363
GO:0007268;GO:0051281;0.028536374952213717
GO:0007268;GO:0007205;0.027695765919467007
GO:0007268;GO:0006874;0.03728743548157016
GO:0007268;GO:0070493;0.024962802398158162
GO:0045217;GO:0007218;0.022791514758978015
GO:0045217;GO:0099553;0.017774984128329507
GO:0045217;GO:0007166;0.030282476862841842
GO:0045217;GO:0007200;0.022496285906197833
GO:0045217;GO:0051281;0.021089976034555206
GO:0045217;GO:0007205;0.02062727568362247
GO:0045217;GO:0006874;0.02551568299046367
GO:0045217;GO:0070493;0.019072139574988347
GO:0046427;GO:0010629;0.10533316699676996
GO:0046427;GO:0007218;0.08832161266731679
GO:0046427;GO:0099553;0.23299039885696143
GO:0046427;GO:2000484;0.19909020542619701
GO:0046427;GO:0030335;0.27334475611550674
GO:0046427;GO:0035025;0.47842636921510656
GO:0046427;GO:0008285;0.1069258596434191
GO:0046427;GO:0008284;0.2952670014822815
GO:0046427;GO:0045907;0.19173932739475202
GO:0046427;GO:0043123;0.5662316392431725
GO:0046427;GO:0045747;0.43020956517367115
GO:0046427;GO:0043524;0.09053473831156897
GO:0046427;GO:0045987;0.19173932739475202
GO:0046427;GO:0051224;0.08099632399536552
GO:0046427;GO:0003105;0.059387483231223386
GO:0046427;GO:2000778;0.2068500679211187
GO:0046427;GO:0014052;0.06035994369757636
GO:0046427;GO:0007166;0.1251843625868842
GO:0046427;GO:0007200;0.08696306692607932
GO:0046427;GO:0051281;0.21504505847687994
GO:0046427;GO:0007205;0.07851523253888017
GO:0046427;GO:0045954;0.34604228740040227
GO:0046427;GO:0006874;0.07766934957392803
GO:0046427;GO:0045085;0.06748421709113606
GO:0046427;GO:0070493;0.07168110081997063
GO:0046427;GO:0048873;0.06027053960254345
GO:0046427;GO:0070374;0.5835393153270505
GO:0046427;GO:0032410;0.0755117370806503
GO:0046427;GO:0050868;0.0882418196214155
GO:0010629;GO:0007218;0.1100761489463356
GO:0010629;GO:0099553;0.07458773237648267
GO:0010629;GO:2000484;0.08733351264572888
GO:0010629;GO:0030335;0.136749187707701
GO:0010629;GO:0035025;0.09314666685079931
GO:0010629;GO:0008285;0.44463878753791697
GO:0010629;GO:0008284;0.15410736590107543
GO:0010629;GO:0045907;0.09531260209554204
GO:0010629;GO:0043123;0.11786050286134216
GO:0010629;GO:0045747;0.09938525678851193
GO:0010629;GO:0043524;0.3470903910332615
GO:0010629;GO:0045987;0.09531260209554204
GO:0010629;GO:0051224;0.3554042716676226
GO:0010629;GO:0003105;0.2331283001939476
GO:0010629;GO:2000778;0.09192062053363736
GO:0010629;GO:0014052;0.07821057461111997
GO:0010629;GO:0007166;0.188820783869761
GO:0010629;GO:0007200;0.10769348722427093
GO:0010629;GO:0051281;0.09689663435538375
GO:0010629;GO:0007205;0.09353186656557289
GO:0010629;GO:0045954;0.09353186656557289
GO:0010629;GO:0006874;0.11709362711900821
GO:0010629;GO:0045085;0.3583287487965467
GO:0010629;GO:0070493;0.08284047507052784
GO:0010629;GO:0048873;0.08158645308916475
GO:0010629;GO:0070374;0.30936345786308755
GO:0010629;GO:0032410;0.32172070648989853
GO:0010629;GO:0050868;0.33464563909141265
GO:0007218;GO:0099553;0.06772278161164935
GO:0007218;GO:2000484;0.07666261020007219
GO:0007218;GO:0030335;0.10635007940180875
GO:0007218;GO:0035025;0.08054574538816771
GO:0007218;GO:0008285;0.11120639739645913
GO:0007218;GO:0008284;0.11523316851549217
GO:0007218;GO:0045907;0.07212920333577946
GO:0007218;GO:0043123;0.095838254975791
GO:0007218;GO:0045747;0.08458621711481278
GO:0007218;GO:0043524;0.09358478369137187
GO:0007218;GO:0045987;0.07212920333577946
GO:0007218;GO:0051224;0.08377192414550486
GO:0007218;GO:0003105;0.06086612746677066
GO:0007218;GO:2000778;0.07973642831759337
GO:0007218;GO:0014052;0.061888032541124835
GO:0007218;GO:0007166;0.3471904440247728
GO:0007218;GO:0007200;0.5004858394598422
GO:0007218;GO:0051281;0.08298980357870396
GO:0007218;GO:0007205;0.45045310684977075
GO:0007218;GO:0045954;0.07110473357168552
GO:0007218;GO:0006874;0.08060529438620402
GO:0007218;GO:0045085;0.06916445580749518
GO:0007218;GO:0070493;0.4102061767429329
GO:0007218;GO:0048873;0.06202359926065212
GO:0007218;GO:0070374;0.09887195360134145
GO:0007218;GO:0032410;0.07791858483494508
GO:0007218;GO:0050868;0.0911368579386747
GO:0099553;GO:2000484;0.05935430562821362
GO:0099553;GO:0030335;0.07571904593212786
GO:0099553;GO:0035025;0.21728857352546765
GO:0099553;GO:0008285;0.0781488268827748
GO:0099553;GO:0008284;0.0801162266667956
GO:0099553;GO:0045907;0.054986081907507776
GO:0099553;GO:0043123;0.24752172777655884
GO:0099553;GO:0045747;0.22553521471624668
GO:0099553;GO:0043524;0.06901641438639028
GO:0099553;GO:0045987;0.054986081907507776
GO:0099553;GO:0051224;0.06150218886417644
GO:0099553;GO:0003105;0.048188336269153004
GO:0099553;GO:2000778;0.06118030945748723
GO:0099553;GO:0014052;0.04882663939968755
GO:0099553;GO:0007166;0.08747344433409794
GO:0099553;GO:0007200;0.06692115770468168
GO:0099553;GO:0051281;0.06307762537370064
GO:0099553;GO:0007205;0.0618039145768774
GO:0099553;GO:0045954;0.054388701518186054
GO:0099553;GO:0006874;0.057599023506299696
GO:0099553;GO:0045085;0.054758207775648764
GO:0099553;GO:0070493;0.05748943163641322
GO:0099553;GO:0048873;0.047442453657044595
GO:0099553;GO:0070374;0.2532154990738505
GO:0099553;GO:0032410;0.05828756167320703
GO:0099553;GO:0050868;0.06767585792175514
GO:2000484;GO:0030335;0.3583670542335693
GO:2000484;GO:0035025;0.1840793677065358
GO:2000484;GO:0008285;0.09030009075155482
GO:2000484;GO:0008284;0.24801553630028186
GO:2000484;GO:0045907;0.3653798461640583
GO:2000484;GO:0043123;0.2132154940045516
GO:2000484;GO:0045747;0.19193082712581236
GO:2000484;GO:0043524;0.07832451110526596
GO:2000484;GO:0045987;0.3653798461640583
GO:2000484;GO:0051224;0.5631231365712532
GO:2000484;GO:0003105;0.2393445918476802
GO:2000484;GO:2000778;0.7363367845536258
GO:2000484;GO:0014052;0.41848375296333645
GO:2000484;GO:0007166;0.10298523746473304
GO:2000484;GO:0007200;0.07563698137618724
GO:2000484;GO:0051281;0.4490785180495827
GO:2000484;GO:0007205;0.06916445580749518
GO:2000484;GO:0045954;0.16657293671584142
GO:2000484;GO:0006874;0.06614522803751544
GO:2000484;GO:0045085;0.43283120905958955
GO:2000484;GO:0070493;0.06380566320889053
GO:2000484;GO:0048873;0.0530926157643328
GO:2000484;GO:0070374;0.21881258221213185
GO:2000484;GO:0032410;0.3682099984210578
GO:2000484;GO:0050868;0.07660248589583527
GO:0030335;GO:0035025;0.2458225987588151
GO:0030335;GO:0008285;0.13453653046010317
GO:0030335;GO:0008284;0.3748771756905116
GO:0030335;GO:0045907;0.22632312082711345
GO:0030335;GO:0043123;0.300695306457204
GO:0030335;GO:0045747;0.26002761794547113
GO:0030335;GO:0043524;0.10957541394683487
GO:0030335;GO:0045987;0.22632312082711345
GO:0030335;GO:0051224;0.4600898039729404
GO:0030335;GO:0003105;0.06822428682509724
GO:0030335;GO:2000778;0.3747762068601461
GO:0030335;GO:0014052;0.32509582987080676
GO:0030335;GO:0007166;0.16477534711278072
GO:0030335;GO:0007200;0.10438647286419377
GO:0030335;GO:0051281;0.392340728691093
GO:0030335;GO:0007205;0.09244679267278798
GO:0030335;GO:0045954;0.22264519492970636
GO:0030335;GO:0006874;0.09638804969632371
GO:0030335;GO:0045085;0.07752580733328968
GO:0030335;GO:0070493;0.08311633415595833
GO:0030335;GO:0048873;0.07096480388253666
GO:0030335;GO:0070374;0.3119486306870386
GO:0030335;GO:0032410;0.4227926906454295
GO:0030335;GO:0050868;0.10623440783504554
GO:0035025;GO:0008285;0.09573663130717411
GO:0035025;GO:0008284;0.26341051058202036
GO:0035025;GO:0045907;0.17638955858264624
GO:0035025;GO:0043123;0.5141660425148712
GO:0035025;GO:0045747;0.3947873881373206
GO:0035025;GO:0043524;0.08238228486262726
GO:0035025;GO:0045987;0.17638955858264624
GO:0035025;GO:0051224;0.07359266548066327
GO:0035025;GO:0003105;0.05530778776722128
GO:0035025;GO:2000778;0.19069376173627256
GO:0035025;GO:0014052;0.05615028101693404
GO:0035025;GO:0007166;0.11011680290966754
GO:0035025;GO:0007200;0.07941435099171303
GO:0035025;GO:0051281;0.1976370992923594
GO:0035025;GO:0007205;0.0723095596143837
GO:0035025;GO:0045954;0.31869185890121765
GO:0035025;GO:0006874;0.06993486312065157
GO:0035025;GO:0045085;0.06284830663696661
GO:0035025;GO:0070493;0.06647289093801514
GO:0035025;GO:0048873;0.05550688745936112
GO:0035025;GO:0070374;0.5283971386509685
GO:0035025;GO:0032410;0.0690367168761036
GO:0035025;GO:0050868;0.08047937859737836
GO:0008285;GO:0008284;0.7683472196911458
GO:0008285;GO:0045907;0.08601820994384624
GO:0008285;GO:0043123;0.11814375878116759
GO:0008285;GO:0045747;0.10149940412380289
GO:0008285;GO:0043524;0.3322011156656837
GO:0008285;GO:0045987;0.08601820994384624
GO:0008285;GO:0051224;0.31386169189361157
GO:0008285;GO:0003105;0.2145046732709992
