GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:0035280;0.02515530584249927
GO:0006281;GO:0046855;0.1263594082742953
GO:0006281;GO:0046856;0.13192121999938528
GO:0006281;GO:0033539;0.12717786028097441
GO:0006281;GO:0000184;0.3440888475973377
GO:0006281;GO:0006296;0.3025611786872468
GO:0006281;GO:0007020;0.027960544577435516
GO:0006281;GO:0006294;0.028733547986749715
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:0044206;0.23203535071924364
GO:0006281;GO:0070150;0.23286571799844283
GO:0006281;GO:0071364;0.38668526941158354
GO:0006281;GO:0000070;0.02901943143648865
GO:0006281;GO:0018026;0.18723405754301514
GO:0006281;GO:0018027;0.19178472637334387
GO:0006281;GO:0034976;0.6198936876813714
GO:0006281;GO:0000717;0.022667373102279776
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0006261;0.6277050067855621
GO:0006281;GO:0038095;0.03349393957969586
GO:0006281;GO:0044211;0.22236824769776428
GO:0006281;GO:0006265;0.5529633273452169
GO:0006281;GO:0006268;0.025721655810301506
GO:0006281;GO:0002456;0.2348001941412529
GO:0006281;GO:0071035;0.26148378866392696
GO:0006281;GO:0048268;0.027703411996866222
GO:0006281;GO:0071397;0.3464244480988757
GO:0006281;GO:0071034;0.2463463981314962
GO:0006281;GO:0023041;0.024820095486495403
GO:0006281;GO:0031573;0.5935223328857888
GO:0006281;GO:0030488;0.3008463067631785
GO:0006281;GO:0006390;0.2690801810629893
GO:0006281;GO:0006391;0.24056638888205467
GO:0006281;GO:0006270;0.6218633153951182
GO:0006281;GO:0070979;0.20788944918518473
GO:0006281;GO:0035494;0.02341696381729374
GO:0006281;GO:0006396;0.44585204720406335
GO:0006281;GO:0006397;0.40644084020210014
GO:0006281;GO:0016180;0.3008463067631785
GO:0006281;GO:0071028;0.26424287549104064
GO:0006281;GO:0018008;0.1634437967638915
GO:0006281;GO:0035249;0.028632995070703476
GO:0006281;GO:0008380;0.3968369094281822
GO:0006281;GO:0007052;0.031658340123926564
GO:0006281;GO:0035087;0.023979595480373466
GO:0006281;GO:0042572;0.1360298542081473
GO:0006281;GO:0006880;0.024820095486495403
GO:0006281;GO:0006884;0.028632995070703476
GO:0006281;GO:0010216;0.5253023858643778
GO:0006281;GO:0016575;0.22344172189120615
GO:0006281;GO:0019722;0.034107274405697045
GO:0006281;GO:0010452;0.18138311294842852
GO:0006281;GO:0070914;0.6588914987528801
GO:0006281;GO:0035196;0.2769152317671197
GO:0006281;GO:0032482;0.03161026459359388
GO:0006281;GO:0042462;0.029109967259876145
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0031145;0.2111580143372461
GO:0006281;GO:0070911;0.7093237033914307
GO:0006281;GO:0010586;0.2802078253959974
GO:0006281;GO:0002143;0.2463463981314962
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0000086;0.03352639651338411
