GO:0060088;GO:0006283;0.022316419816850137
GO:0060088;GO:0006123;0.020045915875616153
GO:0060088;GO:0008543;0.02247638661534593
GO:0060088;GO:0006367;0.023909086972007047
GO:0060088;GO:0006368;0.02236340122458177
GO:0060088;GO:0006637;0.022744481272086482
GO:0060088;GO:0006879;0.021953107607178064
GO:0060088;GO:0035914;0.021711219831793305
GO:0060088;GO:0001193;0.016735498401546103
GO:0060088;GO:0032287;0.15952142582353895
GO:0060088;GO:0065003;0.24700385427287994
GO:0060088;GO:0006370;0.021065349530960804
GO:0060088;GO:0006379;0.020658743440912678
GO:0060088;GO:0014908;0.017440114187681783
GO:0060088;GO:0019430;0.01967736774486301
GO:0060088;GO:0035865;0.01932980117066826
GO:0060088;GO:0046716;0.020275980933668718
GO:0060088;GO:0008089;0.021279553630266138
GO:0060088;GO:0006783;0.020275980933668718
GO:0060088;GO:0042795;0.02224386726545036
GO:0060088;GO:1904837;0.17596512670694048
GO:0060088;GO:0000398;0.024809858232917762
GO:0060088;GO:0002576;0.023274895928415428
GO:0060088;GO:0071276;0.021238665959601426
GO:0060088;GO:0060070;0.02276376769311785
GO:0060088;GO:0071318;0.01967736774486301
GO:0060088;GO:0060052;0.15952142582353895
GO:0060088;GO:0006633;0.02305103501128173
GO:0060088;GO:0007569;0.02209050384407466
GO:0060088;GO:0006749;0.0219244514213844
GO:0060088;GO:0034599;0.024130120232604167
GO:0060088;GO:0008090;0.019961425850583678
GO:0060088;GO:0050665;0.019043711450542553
GO:0060088;GO:0035722;0.021543128513277464
GO:0060087;GO:0008543;0.06147355044080701
GO:0060087;GO:0060964;0.059638383735112266
GO:0060087;GO:0006879;0.0524293570174871
GO:0060087;GO:0000187;0.06453757076294099
GO:0060087;GO:0046620;0.277799801625226
GO:0060087;GO:0045541;0.1550072620052508
GO:0060087;GO:0040014;0.27322254524264894
GO:0060087;GO:0046716;0.04858838236676683
GO:0060087;GO:1902177;0.05150319009614524
GO:0060087;GO:0033081;0.2544241154055623
GO:0060087;GO:0045944;0.07684667111213271
GO:0060087;GO:0043524;0.19485420846006735
GO:0060087;GO:0060070;0.062223505494671046
GO:0060087;GO:0019226;0.32856252806846825
GO:0060087;GO:0001819;0.3136779039093248
GO:0060087;GO:0032930;0.05487320428075188
GO:0060087;GO:0035722;0.05903209970663586
GO:0006283;GO:0006123;0.10833323260887597
GO:0006283;GO:0008543;0.026385532768708257
GO:0006283;GO:0006367;0.29157367472501844
GO:0006283;GO:0006368;0.2694648139328191
GO:0006283;GO:0006637;0.12548899439877226
GO:0006283;GO:0006879;0.02566731343008243
GO:0006283;GO:0035914;0.0253372678763898
GO:0006283;GO:0001193;0.1932439723293943
GO:0006283;GO:0032287;0.0215590344612731
GO:0006283;GO:0034465;0.16637705455399646
GO:0006283;GO:0065003;0.03620357622944737
GO:0006283;GO:0006370;0.25130215702757586
GO:0006283;GO:0000303;0.2641247711720504
GO:0006283;GO:0042542;0.3324232072455235
GO:0006283;GO:0006379;0.24568683022415932
GO:0006283;GO:0014908;0.019705406604306763
GO:0006283;GO:0019430;0.10604466631078863
GO:0006283;GO:0035865;0.2885232928820332
GO:0006283;GO:0046716;0.02340393447621552
GO:0006283;GO:0008089;0.024751319379670914
GO:0006283;GO:0006783;0.21596736379134532
GO:0006283;GO:0042795;0.2677770403277616
GO:0006283;GO:1904837;0.02413491653699713
GO:0006283;GO:0000398;0.3047063339562434
GO:0006283;GO:0002576;0.027492795051325465
GO:0006283;GO:0045471;0.22003994527215673
GO:0006283;GO:0071276;0.3216538223769317
GO:0006283;GO:0060070;0.026782453476770707
GO:0006283;GO:0071318;0.2944843733292401
GO:0006283;GO:0060052;0.0215590344612731
GO:0006283;GO:0006633;0.1282431837779759
GO:0006283;GO:0007569;0.025855333307481455
GO:0006283;GO:0001975;0.19169081673130814
GO:0006283;GO:0006749;0.22388106543884792
