GO:0045727;GO:1904058;0.16961038536284034
GO:0045727;GO:0061737;0.07042566598277879
GO:0045727;GO:0003376;0.07539932045744979
GO:0045727;GO:0045766;0.22940824932209197
GO:0045727;GO:0000187;0.49794717447752646
GO:0045727;GO:0051482;0.06381225447720501
GO:0045727;GO:0032760;0.21054242212823424
GO:0045727;GO:0019722;0.09403536129480775
GO:0045727;GO:0010575;0.19429911107831938
GO:0045727;GO:0007263;0.07830195724225546
GO:0045727;GO:0007186;0.12123502591594296
GO:0045727;GO:0090026;0.2080172148049791
GO:0045727;GO:1904300;0.1512667563358484
GO:0045727;GO:0090023;0.21789561956033915
GO:0045727;GO:1904306;0.17197285071571825
GO:0045727;GO:0045410;0.36971736791024884
GO:0045727;GO:0007188;0.09696292338125108
GO:0045727;GO:0007189;0.09077789101176544
GO:0045727;GO:1904303;0.1512667563358484
GO:0045727;GO:0043315;0.1848328181308731
GO:0045727;GO:0007218;0.09139027079988966
GO:0045727;GO:0007219;0.09252256864313045
GO:0045727;GO:0048015;0.0869132442346459
GO:0045727;GO:0010863;0.06381225447720501
GO:0045727;GO:0031663;0.08165056168832614
GO:0045727;GO:0035589;0.07678143673302747
GO:0045727;GO:0007193;0.0895402649525369
GO:0045727;GO:1903141;0.06280901982043849
GO:0045727;GO:0045907;0.19772386167182265
GO:0045727;GO:0008284;0.30823238635125894
GO:0045727;GO:0048661;0.23670892059055007
GO:0045727;GO:0030449;0.36309531613199175
GO:0045727;GO:0019221;0.11109142765637127
GO:0045727;GO:0010759;0.20121333283924628
GO:0045727;GO:0097746;0.07192108716021407
GO:0045727;GO:0060333;0.08802268010084624
GO:0045727;GO:1903238;0.1848328181308731
GO:0045727;GO:0007166;0.13143981273829222
GO:0045727;GO:0007200;0.08993645904404025
GO:0045727;GO:0061903;0.3192033764813568
GO:0045727;GO:0002430;0.18276886279843577
GO:0045727;GO:0006873;0.0846649497593436
GO:0045727;GO:0060732;0.3677148794977648
GO:0045727;GO:1902943;0.15865672392860886
GO:0045727;GO:0007204;0.07732217596892879
GO:0045727;GO:0006357;0.4138756210797252
GO:0045727;GO:0097755;0.06552704478680373
GO:0045727;GO:0070374;0.5206134873663985
GO:0045727;GO:0070257;0.17197285071571825
GO:0045727;GO:0032930;0.2876389147500275
GO:1904058;GO:0061737;0.050353513234252904
GO:1904058;GO:0003376;0.05320496790851525
GO:1904058;GO:0045766;0.37882453966386137
GO:1904058;GO:0000187;0.17412964939905812
GO:1904058;GO:0051482;0.050148998868339165
GO:1904058;GO:0032760;0.354609348836061
GO:1904058;GO:0019722;0.0632572539386995
GO:1904058;GO:0010575;0.3329724497850554
GO:1904058;GO:0007263;0.05483489871940071
GO:1904058;GO:0007186;0.07635146163274635
GO:1904058;GO:0090026;0.1495282508988402
GO:1904058;GO:1904300;0.1254435903369808
GO:1904058;GO:0090023;0.15513003047359342
GO:1904058;GO:1904306;0.4383972048649708
GO:1904058;GO:0045410;0.30487731586119243
GO:1904058;GO:0007188;0.06475169215892118
GO:1904058;GO:0007189;0.06156842808176668
GO:1904058;GO:1904303;0.2718166598308467
GO:1904058;GO:0043315;0.13594590847032023
GO:1904058;GO:0007218;0.061888032541124835
GO:1904058;GO:0007219;0.06247639228086218
GO:1904058;GO:0048015;0.05952841281249874
GO:1904058;GO:0010863;0.050148998868339165
GO:1904058;GO:0031663;0.05668486366928407
GO:1904058;GO:0035589;0.053984164015493524
GO:1904058;GO:0007193;0.06091947619353744
GO:1904058;GO:1903141;0.2062011757851891
GO:1904058;GO:0045907;0.49012383562086254
GO:1904058;GO:0008284;0.20178394726167537
GO:1904058;GO:0048661;0.16550729132367045
GO:1904058;GO:0030449;0.06210541267298426
GO:1904058;GO:0019221;0.0716683406177903
GO:1904058;GO:0010759;0.14560656511672923
GO:1904058;GO:0097746;0.05502446450228101
GO:1904058;GO:0060333;0.06011815046966013
GO:1904058;GO:1903238;0.13594590847032023
GO:1904058;GO:0007166;0.08084322834018073
GO:1904058;GO:0007200;0.06112766390305515
GO:1904058;GO:0061903;0.13048376409881393
GO:1904058;GO:0002430;0.1463643626205915
GO:1904058;GO:0006873;0.06218569213775627
GO:1904058;GO:0060732;0.1463643626205915
GO:1904058;GO:1902943;0.13048376409881393
GO:1904058;GO:0007204;0.05813106276529915
GO:1904058;GO:0006357;0.08177134735320801
GO:1904058;GO:0097755;0.05120201659856203
GO:1904058;GO:0070374;0.18011312336966848
GO:1904058;GO:0070257;0.30196781351819096
GO:1904058;GO:0032930;0.14836744472364796
GO:0032570;GO:0071380;0.6993304626414851
GO:0032570;GO:0071258;0.14481883174234253
GO:0032570;GO:0071320;0.5310261691991688
GO:0032570;GO:1904317;0.4004561643909452
GO:0032570;GO:0071398;0.5284733889270238
GO:0032570;GO:0009609;0.15140114151922265
GO:0032570;GO:0071799;0.4577014606985851
GO:0032570;GO:1904646;0.45318104820439586
GO:0032570;GO:0032496;0.6171324602260962
GO:0032570;GO:0071548;0.7526031486809117
GO:0061737;GO:0071380;0.01900000024168065
GO:0061737;GO:0003376;0.33705692842616364
GO:0061737;GO:0045766;0.06388247547797929
GO:0061737;GO:0060326;0.02273919105887121
GO:0061737;GO:0000187;0.07230215590892211
GO:0061737;GO:0051482;0.050148998868339165
GO:0061737;GO:0032760;0.05979898517499056
GO:0061737;GO:0071258;0.016000171534896985
GO:0061737;GO:0019722;0.1903747230107885
GO:0061737;GO:0010575;0.05615028101693404
GO:0061737;GO:0007263;0.16502737638827655
GO:0061737;GO:0007186;0.48369146999641005
GO:0061737;GO:0090026;0.06208715716471687
GO:0061737;GO:1904300;0.05208671847454143
GO:0061737;GO:0090023;0.06441312945937776
GO:0061737;GO:1904306;0.05092186334953819
GO:0061737;GO:0043312;0.024392175685828594
GO:0061737;GO:0045410;0.05842194856789883
GO:0061737;GO:0007188;0.41020617674293286
GO:0061737;GO:0007189;0.39003999199755457
GO:0061737;GO:1904303;0.04583737136342332
GO:0061737;GO:0043315;0.056447493596425494
GO:0061737;GO:0007218;0.3920647070122839
GO:0061737;GO:0007219;0.18802469494974458
GO:0061737;GO:0048015;0.17915265672824604
GO:0061737;GO:0032959;0.016643039333390182
GO:0061737;GO:0071320;0.0205180357274168
GO:0061737;GO:0010863;0.050148998868339165
GO:0061737;GO:0031663;0.1705949049005797
GO:0061737;GO:0035589;0.3419931863882268
GO:0061737;GO:0007193;0.38592883962323093
GO:0061737;GO:1903141;0.05208671847454143
GO:0061737;GO:0045907;0.05693015079675134
GO:0061737;GO:0008284;0.08378478027826482
GO:0061737;GO:1904317;0.016000171534896985
GO:0061737;GO:0048661;0.06872197826530593
GO:0061737;GO:0030449;0.06210541267298426
GO:0061737;GO:0046085;0.01835546266242781
GO:0061737;GO:0071398;0.020546003372359907
GO:0061737;GO:0019221;0.2156881566021893
GO:0061737;GO:0010759;0.06045879382841808
GO:0061737;GO:0097746;0.05502446450228101
GO:0061737;GO:0071799;0.017576593621501723
GO:0061737;GO:0060333;0.18092749101428585
GO:0061737;GO:1903238;0.056447493596425494
GO:0061737;GO:1904646;0.019549669583091338
GO:0061737;GO:0007166;0.24330027379111752
GO:0061737;GO:0007200;0.38724772228897697
GO:0061737;GO:0061903;0.054179500665246794
GO:0061737;GO:0002430;0.16095538978408216
GO:0061737;GO:0006873;0.06218569213775627
GO:0061737;GO:0060732;0.06077344669460559
GO:0061737;GO:1902943;0.04767906224485228
GO:0061737;GO:0007204;0.05813106276529915
GO:0061737;GO:0006357;0.09291983859853674
GO:0061737;GO:0001774;0.019072139574988347
GO:0061737;GO:0097755;0.05120201659856203
GO:0061737;GO:0070374;0.07478661544463625
GO:0061737;GO:0050900;0.023799256505014597
GO:0061737;GO:0070257;0.05092186334953819
GO:0061737;GO:0032930;0.06160516693876491
GO:0071380;GO:0003376;0.020168437609475898
GO:0071380;GO:0060326;0.025179611779075798
GO:0071380;GO:0051482;0.021945333341465364
GO:0071380;GO:0071258;0.22364660110162748
GO:0071380;GO:0019722;0.024374846985172706
GO:0071380;GO:0007263;0.020841181232600627
GO:0071380;GO:0007186;0.030067032820251936
GO:0071380;GO:0043312;0.027222376406745394
GO:0071380;GO:0007188;0.02501208754817089
GO:0071380;GO:0007189;0.02365847246072005
GO:0071380;GO:0007218;0.0237937396792806
GO:0071380;GO:0007219;0.024043123913043942
GO:0071380;GO:0048015;0.022798395911577007
GO:0071380;GO:0032959;0.017913791370828668
GO:0071380;GO:0071320;0.5084220448518638
GO:0071380;GO:0031663;0.021609059926712387
GO:0071380;GO:0035589;0.020489603251445852
GO:0071380;GO:0007193;0.02338424971167419
GO:0071380;GO:1904317;0.4579933942458895
GO:0071380;GO:0046085;0.019913405567360813
GO:0071380;GO:0071398;0.9108218574644066
GO:0071380;GO:0019221;0.028002715479025376
GO:0071380;GO:0009609;0.14405481470398762
