GO:0071651;GO:0032386;0.06937138456608113
GO:0071651;GO:0060253;0.24466966296040413
GO:0071651;GO:0060134;0.05412348337655617
GO:0071651;GO:0007204;0.059002634429687555
GO:0071651;GO:0002865;0.05092186334953819
GO:0071651;GO:0097755;0.05187698781619537
GO:0071651;GO:0070374;0.18277952781820705
GO:0002878;GO:0070445;0.04707022364997294
GO:0002878;GO:0016055;0.05943017885344112
GO:0002878;GO:0010976;0.05871511733300534
GO:0002878;GO:0010656;0.15621773456888033
GO:0002878;GO:0051968;0.05092186334953819
GO:0002878;GO:2000050;0.17675305965461505
GO:0002878;GO:0034260;0.15899837786801013
GO:0002878;GO:0090263;0.19426271822726784
GO:0002878;GO:0043950;0.17725251314152035
GO:0002878;GO:0007189;0.05494878934123469
GO:0002878;GO:0008277;0.19889973510120737
GO:0002878;GO:0007218;0.05520322069739838
GO:0002878;GO:0045860;0.06180761974581917
GO:0002878;GO:0010469;0.22027135431448347
GO:0002878;GO:0032755;0.05421379955540991
GO:0002878;GO:0008285;0.19173345703411665
GO:0002878;GO:0008284;0.06443611412654955
GO:0002878;GO:0045786;0.1881984486343409
GO:0002878;GO:0090274;0.04361053511999991
GO:0002878;GO:0007595;0.045497135854564885
GO:0002878;GO:0045944;0.06582734634276656
GO:0002878;GO:0000122;0.19513082072613047
GO:0002878;GO:0032386;0.06026457898005447
GO:0002878;GO:0060253;0.14802312871060497
GO:0002878;GO:0060134;0.48391300922762115
GO:0002878;GO:0007204;0.05142534705206728
GO:0002878;GO:0002865;0.8127372629489572
GO:0002878;GO:0097755;0.04592709852317178
GO:0002878;GO:0070374;0.20685063554011945
GO:0070445;GO:0016055;0.07947310404933171
GO:0070445;GO:0010976;0.5292749805204855
GO:0070445;GO:0010656;0.06701017296196998
GO:0070445;GO:0051968;0.06641421610033017
GO:0070445;GO:2000050;0.06477263703294663
GO:0070445;GO:0034260;0.06017966820016245
GO:0070445;GO:0090263;0.07222016321964497
GO:0070445;GO:0043950;0.06498212637046455
GO:0070445;GO:0007189;0.07251357681677079
GO:0070445;GO:0008277;0.07422872975836507
GO:0070445;GO:0007218;0.07290379748994728
GO:0070445;GO:0045860;0.08324110852693478
GO:0070445;GO:0010469;0.08368955958352242
GO:0070445;GO:0032755;0.28261749511357903
GO:0070445;GO:0008285;0.43877172365116324
GO:0070445;GO:0008284;0.4508317253594873
GO:0070445;GO:0045786;0.08326979663629515
GO:0070445;GO:0090274;0.05569691407432494
GO:0070445;GO:0007595;0.0524076594441966
GO:0070445;GO:0045944;0.08973557308771546
GO:0070445;GO:0000122;0.08693028497092213
GO:0070445;GO:0032386;0.07109636602679416
GO:0070445;GO:0060253;0.694556878272983
GO:0070445;GO:0060134;0.0551677899027042
GO:0070445;GO:0007204;0.060432314440127324
GO:0070445;GO:0002865;0.0518452204188938
GO:0070445;GO:0097755;0.05297897493254769
GO:0070445;GO:0070374;0.07770896938492741
GO:0016055;GO:0010976;0.11267683166221808
GO:0016055;GO:0010656;0.09062208036023724
GO:0016055;GO:0051968;0.08953554826450365
GO:0016055;GO:2000050;0.08657747063443015
GO:0016055;GO:0034260;0.08197714169463771
GO:0016055;GO:0090263;0.1004189520312569
GO:0016055;GO:0043950;0.08695215161940835
GO:0016055;GO:0007189;0.26745928867121244
GO:0016055;GO:0008277;0.10434488216670679
GO:0016055;GO:0007218;0.26946798366179636
GO:0016055;GO:0045860;0.12307652817072305
GO:0016055;GO:0046034;0.0316862607106917
GO:0016055;GO:0010469;0.12405943180007446
GO:0016055;GO:0019433;0.027131903428239023
GO:0016055;GO:0032755;0.08696390148440716
GO:0016055;GO:0008285;0.1272514740207492
GO:0016055;GO:0008284;0.13255174331109268
GO:0016055;GO:0045786;0.12313925427630323
GO:0016055;GO:0090274;0.07109317887190592
GO:0016055;GO:0007595;0.07134763964173757
GO:0016055;GO:0045944;0.13782488859249556
GO:0016055;GO:0000122;0.13131628293874154
GO:0016055;GO:0032386;0.10365883472204768
GO:0016055;GO:0060253;0.08344355184997307
GO:0016055;GO:0060134;0.07294939050590224
GO:0016055;GO:0021520;0.024138746800190517
GO:0016055;GO:0007204;0.08709178896182077
GO:0016055;GO:0002865;0.06725041975545362
GO:0016055;GO:0071385;0.029305683814773914
GO:0016055;GO:0097755;0.07241070525434587
GO:0016055;GO:0070374;0.11135537082808346
GO:0016055;GO:0050427;0.026928223296584067
GO:0016055;GO:0030036;0.03570537716762716
GO:0010976;GO:0010656;0.08916492050096388
GO:0010976;GO:0051968;0.235141104728291
GO:0010976;GO:2000050;0.08524652377288935
GO:0010976;GO:0034260;0.08062277289553879
GO:0010976;GO:0090263;0.26321505429632763
GO:0010976;GO:0043950;0.2284612496523149
GO:0010976;GO:0007189;0.09918089901758693
GO:0010976;GO:0008277;0.10241768890218447
GO:0010976;GO:0007218;0.09991235472039617
GO:0010976;GO:0045860;0.3213148696718311
GO:0010976;GO:0010469;0.12134468279227711
GO:0010976;GO:0032755;0.506668717779978
GO:0010976;GO:0008285;0.12439683436268334
GO:0010976;GO:0008284;0.3454742375633543
GO:0010976;GO:0045786;0.12046419357379652
GO:0010976;GO:0090274;0.18732025778363076
GO:0010976;GO:0007595;0.0701714747804594
GO:0010976;GO:0045944;0.35888451320927284
GO:0010976;GO:0000122;0.12827853512143558
GO:0010976;GO:0032386;0.1015027269252918
GO:0010976;GO:0060253;0.5553253688367107
GO:0010976;GO:0060134;0.07187494198462646
GO:0010976;GO:0007204;0.08534561932604987
GO:0010976;GO:0002865;0.06633623856908917
GO:0010976;GO:0097755;0.07119952752871356
GO:0010976;GO:0070374;0.2913169369578081
GO:0010656;GO:0051968;0.07402482157388071
GO:0010656;GO:2000050;0.07199121904611498
GO:0010656;GO:0034260;0.20487677597085507
GO:0010656;GO:0090263;0.08131063934269055
GO:0010656;GO:0043950;0.07225009659395787
GO:0010656;GO:0007189;0.08168275693798771
GO:0010656;GO:0008277;0.08386561666448336
GO:0010656;GO:0007218;0.08217823908828158
GO:0010656;GO:0045860;0.09555424292879657
GO:0010656;GO:0010469;0.09614564865311329
GO:0010656;GO:0032755;0.07062985149745113
GO:0010656;GO:0008285;0.28388981113670525
GO:0010656;GO:0008284;0.10116892966160261
GO:0010656;GO:0045786;0.27676803128795474
GO:0010656;GO:0090274;0.060952265659301896
GO:0010656;GO:0007595;0.0586010711271672
GO:0010656;GO:0045944;0.10421206884339797
GO:0010656;GO:0000122;0.2908264368476426
GO:0010656;GO:0032386;0.0812590180409248
GO:0010656;GO:0060253;0.2021241564374673
GO:0010656;GO:0060134;0.18598044853448983
GO:0010656;GO:0007204;0.06881937066541322
GO:0010656;GO:0002865;0.17365542787051744
GO:0010656;GO:0097755;0.0593163204237593
GO:0010656;GO:0070374;0.08833538072956382
GO:0051968;GO:2000050;0.25129094938841123
GO:0051968;GO:0034260;0.0666223197777781
GO:0051968;GO:0090263;0.4054776356880344
GO:0051968;GO:0043950;0.3607277288486045
GO:0051968;GO:0007189;0.08079896664211894
GO:0051968;GO:0008277;0.29227914217844947
GO:0051968;GO:0007218;0.08128375295402972
GO:0051968;GO:0045860;0.2517778166532183
GO:0051968;GO:0010469;0.3345321454826627
GO:0051968;GO:0032755;0.1912380806347678
GO:0051968;GO:0008285;0.09678107017160417
GO:0051968;GO:0008284;0.26637432220537355
GO:0051968;GO:0045786;0.094383865296912
GO:0051968;GO:0090274;0.3047769943571968
GO:0051968;GO:0007595;0.05800806955703751
GO:0051968;GO:0045944;0.27427652772084243
GO:0051968;GO:0000122;0.09911445378714502
GO:0051968;GO:0032386;0.08026652750891797
GO:0051968;GO:0060253;0.06916445580749518
GO:0051968;GO:0060134;0.06053416800930507
GO:0051968;GO:0007204;0.06800297538001071
GO:0051968;GO:0002865;0.05655706189476003
GO:0051968;GO:0097755;0.05870882990600374
GO:0051968;GO:0070374;0.44009888625652277
GO:0051205;GO:0015680;0.2740475904932063
GO:0051205;GO:0015677;0.19669677346957126
GO:0051205;GO:0007595;0.22323675689105765
GO:2000050;GO:0034260;0.0647516921589212
GO:2000050;GO:0090263;0.6796284140121996
GO:2000050;GO:0043950;0.2603836211585901
GO:2000050;GO:0007189;0.0783822123423361
GO:2000050;GO:0008277;0.30051021662271943
GO:2000050;GO:0007218;0.07883834990576254
GO:2000050;GO:0045860;0.09106828856370205
GO:2000050;GO:0010469;0.34243451685318327
GO:2000050;GO:0032755;0.06782367734741562
GO:2000050;GO:0008285;0.09333408151504526
GO:2000050;GO:0008284;0.0961541386648659
GO:2000050;GO:0045786;0.09110262653566936
GO:2000050;GO:0090274;0.20826566135391367
GO:2000050;GO:0007595;0.056382189997042496
GO:2000050;GO:0045944;0.0988989747471746
GO:2000050;GO:0000122;0.09550234995284687
GO:2000050;GO:0032386;0.0775667586252606
GO:2000050;GO:0060253;0.06738592523050228
GO:2000050;GO:0060134;0.20926458336021903
GO:2000050;GO:0007204;0.0657792812157772
GO:2000050;GO:0002865;0.19584497287400696
GO:2000050;GO:0097755;0.057043994245362134
GO:2000050;GO:0070374;0.3158288542561483
GO:0034260;GO:0090263;0.07334344366250167
GO:0034260;GO:0043950;0.06498969345954794
GO:0034260;GO:0007189;0.0736875280922753
GO:0034260;GO:0008277;0.07570753035741495
GO:0034260;GO:0007218;0.07414580572934336
GO:0034260;GO:0045860;0.42847259384381453
GO:0034260;GO:0010469;0.3630913433773544
GO:0034260;GO:0032755;0.07237176862434877
GO:0034260;GO:0008285;0.2706188079307137
GO:0034260;GO:0008284;0.0918163878408751
GO:0034260;GO:0045786;0.2636295891127387
GO:0034260;GO:0090274;0.05463796075480087
GO:0034260;GO:0007595;0.0599741038256247
GO:0034260;GO:0045944;0.0946673019868001
GO:0034260;GO:0000122;0.27743653957312814
GO:0034260;GO:0032386;0.08357326087595236
GO:0034260;GO:0060253;0.1910087648163273
GO:0034260;GO:0060134;0.1899349750038307
GO:0034260;GO:0007204;0.07072075154642957
GO:0034260;GO:0002865;0.1770983332588897
GO:0034260;GO:0097755;0.060723476892436144
GO:0034260;GO:0070374;0.07985229369332826
GO:0015680;GO:0015677;0.8222414241572031
GO:0015680;GO:0007595;0.19590501390212536
GO:0090263;GO:0043950;0.4105933530647847
GO:0090263;GO:0007189;0.08955816927187249
GO:0090263;GO:0008277;0.3446164961717115
GO:0090263;GO:0007218;0.09015414932177294
GO:0090263;GO:0045860;0.2842390859494673
GO:0090263;GO:0010469;0.40090302130475985
GO:0090263;GO:0032755;0.2115742560729414
GO:0090263;GO:0008285;0.10962351480286334
GO:0090263;GO:0008284;0.302982119070745
GO:0090263;GO:0045786;0.10655797709325936
GO:0090263;GO:0090274;0.32884285802318797
GO:0090263;GO:0007595;0.06384845051055842
GO:0090263;GO:0045944;0.3132474233248427
GO:0090263;GO:0000122;0.1126268541669551
GO:0090263;GO:0032386;0.09022833824433282
GO:0090263;GO:0060253;0.07548409011423858
GO:0090263;GO:0060134;0.23426352889046723
GO:0090263;GO:0007204;0.07617106183321923
GO:0090263;GO:0002865;0.21757402324858377
GO:0090263;GO:0097755;0.06469845645780256
GO:0090263;GO:0070374;0.5116118208833486
GO:0043950;GO:0007189;0.07868919159711374
GO:0043950;GO:0008277;0.3017174164793469
GO:0043950;GO:0007218;0.07914891950588901
GO:0043950;GO:0045860;0.244134658614679
GO:0043950;GO:0010469;0.34400292548447176
GO:0043950;GO:0032755;0.18632846641269915
GO:0043950;GO:0008285;0.09376967270227894
GO:0043950;GO:0008284;0.2578343002414786
GO:0043950;GO:0045786;0.09151759195699567
GO:0043950;GO:0090274;0.298782806604594
GO:0043950;GO:0007595;0.05658906103651395
GO:0043950;GO:0045944;0.2652309002082335
GO:0043950;GO:0000122;0.09595846434251631
GO:0043950;GO:0032386;0.0779085368670434
GO:0043950;GO:0060253;0.06761268908541208
GO:0043950;GO:0060134;0.20996503542586134
GO:0043950;GO:0007204;0.06606102848954484
GO:0043950;GO:0002865;0.19645833732251983
GO:0043950;GO:0097755;0.057255759338799415
GO:0043950;GO:0070374;0.5185742290268879
GO:0007189;GO:0008277;0.09266765901221873
GO:0007189;GO:0007218;0.5051597444859568
GO:0007189;GO:0045860;0.10715042995186162
GO:0007189;GO:0046034;0.028176333833738108
GO:0007189;GO:0010469;0.10789464720051443
GO:0007189;GO:0019433;0.024516812132515654
GO:0007189;GO:0032755;0.07769211374643104
GO:0007189;GO:0008285;0.11030097771858344
GO:0007189;GO:0008284;0.11426127792864248
GO:0007189;GO:0045786;0.10719796971863464
GO:0007189;GO:0090274;0.06547204325562081
GO:0007189;GO:0007595;0.0641473881661987
GO:0007189;GO:0045944;0.11815818019060062
GO:0007189;GO:0000122;0.1133420673750079
GO:0007189;GO:0032386;0.09074965016251497
GO:0007189;GO:0060253;0.07580468301628457
GO:0007189;GO:0060134;0.06631111148059168
GO:0007189;GO:0021520;0.022046570165562714
GO:0007189;GO:0007204;0.07659690779298597
GO:0007189;GO:0002865;0.06156842808176668
GO:0007189;GO:0071385;0.026278148513261906
GO:0007189;GO:0097755;0.06500542566315574
GO:0007189;GO:0070374;0.09815559747143908
