GO:0006284;GO:0007099;0.023004666679790172
GO:0006284;GO:0006289;0.6614837210320949
GO:0006284;GO:0002244;0.025879154093105303
GO:0006284;GO:0009437;0.19537948425645063
GO:0006284;GO:0045008;0.46072890749974127
GO:0006284;GO:0019482;0.10475225877557545
GO:0006284;GO:0046341;0.10552317943852084
GO:0006284;GO:0070207;0.023642032730942848
GO:0006284;GO:1904862;0.01996929177207435
GO:0006284;GO:0051260;0.029429034107523226
GO:0006284;GO:0006212;0.18442809824680817
GO:0006284;GO:0006210;0.18962904216652374
GO:0006284;GO:0046902;0.025472013565965283
GO:0006284;GO:0001676;0.1260239443382226
GO:0006284;GO:0060385;0.020704901455138494
GO:0006284;GO:0000712;0.022812092573563595
GO:0006284;GO:0097190;0.029162703911664586
GO:0006284;GO:0042795;0.2626991065491312
GO:0006284;GO:0006661;0.12759585609004082
GO:0006284;GO:0006302;0.6897032610026719
GO:0006284;GO:0006665;0.14075600084362985
GO:0006284;GO:0000165;0.21191221897037868
GO:0006284;GO:0006658;0.12223121809416403
GO:0006284;GO:0071398;0.325002322175519
GO:0006284;GO:0097104;0.021621364435832364
GO:0006284;GO:0071310;0.4492766143039973
GO:0006284;GO:0097105;0.02179428335430022
GO:0006284;GO:0031297;0.5111595762389698
GO:0006284;GO:0031573;0.49512373188666353
GO:0006284;GO:0016358;0.02384185214477439
GO:0006284;GO:0050908;0.18261547469194028
GO:0006284;GO:0045039;0.021431277255690676
GO:0006284;GO:0006672;0.22555905726618067
GO:0006284;GO:0046135;0.22013411414184156
GO:0006284;GO:0032496;0.23593100149231402
GO:0006284;GO:0018108;0.20238124787596556
GO:0006284;GO:0006486;0.20685078211800884
GO:0006284;GO:0006641;0.12095233612711173
GO:0006284;GO:0046777;0.20320049803213222
GO:0006284;GO:0007178;0.027765560867047505
GO:0006284;GO:0006006;0.12612732495066983
GO:0006284;GO:0006368;0.2643232814787102
GO:0006284;GO:0060326;0.028263888903342953
GO:0006284;GO:0006635;0.11848099162866979
GO:0006284;GO:0032526;0.21333776501485455
GO:0006284;GO:0051289;0.025790305621365053
GO:0006284;GO:0050911;0.2452908606130407
GO:0006284;GO:0019722;0.02725385063219937
GO:0006284;GO:0090305;0.30098561273237756
GO:0006284;GO:0007186;0.034571950981760004
GO:0006284;GO:0007187;0.028576776962903925
GO:0006284;GO:0060395;0.025111904271561642
GO:0006284;GO:0003382;0.023710544467678694
GO:0006284;GO:0042462;0.023966275215302764
GO:0006284;GO:0000422;0.11494548779641213
GO:0006284;GO:0045217;0.02179428335430022
GO:0006284;GO:0030855;0.029497640364179557
GO:0006284;GO:0033209;0.025879154093105303
GO:0006284;GO:0031146;0.17599844292742164
GO:0006284;GO:0035589;0.02248635996482301
GO:0006284;GO:0016567;0.23003996983263297
GO:0006284;GO:0007271;0.023710544467678694
GO:0006284;GO:0046037;0.21931038743177278
GO:0006284;GO:0006342;0.025790305621365053
GO:0006284;GO:0042355;0.10201220389420379
GO:0006284;GO:0006468;0.23879224380114533
GO:0006284;GO:0043687;0.2161162741719771
GO:0006284;GO:0099054;0.02179428335430022
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0044267;0.28135999679780516
GO:0006284;GO:0051480;0.029438911125791035
GO:0006284;GO:0045116;0.1603416024259139
GO:0006284;GO:0007166;0.0372572052586686
GO:0006284;GO:0048469;0.02712179835939961
GO:0006284;GO:0007200;0.026130244048503407
GO:0006284;GO:0048468;0.03193593856233253
GO:0006284;GO:0006873;0.031656778444167324
GO:0006284;GO:0007204;0.02907678258096864
GO:0006284;GO:0070098;0.025729482606524794
GO:0006284;GO:0006508;0.2014105860531694
GO:0007099;GO:0006289;0.024099198191855575
GO:0007099;GO:0002244;0.02357993351109733
GO:0007099;GO:0009437;0.02062727568362247
GO:0007099;GO:0045008;0.01983002654283323
GO:0007099;GO:0019482;0.018924080213231
GO:0007099;GO:0046341;0.02062727568362247
GO:0007099;GO:0070207;0.3018782660149603
GO:0007099;GO:1904862;0.25826367660546473
GO:0007099;GO:0051260;0.3683952263168722
GO:0007099;GO:0006212;0.01809729474646061
GO:0007099;GO:0006210;0.018571933505860526
GO:0007099;GO:0046902;0.32758548747650545
GO:0007099;GO:0001676;0.024268258678868358
GO:0007099;GO:0060385;0.1623104648086996
GO:0007099;GO:0000712;0.4262892922567087
GO:0007099;GO:0097190;0.026275564055684153
GO:0007099;GO:0042795;0.023324151066833197
GO:0007099;GO:0006661;0.024542967908342993
GO:0007099;GO:0006302;0.02503033449286009
GO:0007099;GO:0006665;0.024820095486495403
GO:0007099;GO:0000165;0.026459346144740787
GO:0007099;GO:0006658;0.02182212351854227
GO:0007099;GO:0071398;0.022808676565513043
GO:0007099;GO:0097104;0.2780205101857119
GO:0007099;GO:0071310;0.030527095768848107
GO:0007099;GO:0097105;0.2800752754673603
GO:0007099;GO:0031297;0.02182212351854227
GO:0007099;GO:0031573;0.4206777629836954
GO:0007099;GO:0016358;0.18487475855801694
GO:0007099;GO:0045039;0.27950187069380505
GO:0007099;GO:0006672;0.02353100656421573
GO:0007099;GO:0046135;0.021319557844277772
GO:0007099;GO:0018108;0.02538312307691892
GO:0007099;GO:0006486;0.025889020843385863
GO:0007099;GO:0006641;0.02337765010816656
GO:0007099;GO:0046777;0.025476012282727677
GO:0007099;GO:0007178;0.025135959568081075
GO:0007099;GO:0006368;0.023455611713107248
GO:0007099;GO:0060326;0.02554367371480678
GO:0007099;GO:0006635;0.022941277152828832
GO:0007099;GO:0051289;0.32687950143044764
GO:0007099;GO:0019722;0.024715851684930373
GO:0007099;GO:0090305;0.026385532768708257
GO:0007099;GO:0007186;0.03058760253178932
GO:0007099;GO:0007187;0.025798961128506784
GO:0007099;GO:0060395;0.022941277152828832
GO:0007099;GO:0003382;0.1839400727579389
GO:0007099;GO:0042462;0.021981355279213428
GO:0007099;GO:0000422;0.3162328838408041
GO:0007099;GO:0045217;0.17020232673010283
GO:0007099;GO:0030855;0.02654715632649773
GO:0007099;GO:0033209;0.02357993351109733
GO:0007099;GO:0031146;0.022352817354668576
GO:0007099;GO:0035589;0.02073002640556365
GO:0007099;GO:0016567;0.0284798950392215
GO:0007099;GO:0007271;0.021766040039982015
GO:0007099;GO:0046037;0.021246167726588917
GO:0007099;GO:0006342;0.19864535207900522
GO:0007099;GO:0006468;0.02944325556657959
GO:0007099;GO:0043687;0.02693100042818388
GO:0007099;GO:0099054;0.2800752754673603
GO:0007099;GO:0006351;0.032744130416609944
GO:0007099;GO:0044267;0.03401913415532445
GO:0007099;GO:0051480;0.026499578748766836
GO:0007099;GO:0045116;0.0205180357274168
GO:0007099;GO:0007166;0.03267093332680261
GO:0007099;GO:0048469;0.02460719979074136
GO:0007099;GO:0007200;0.023788209946407794
GO:0007099;GO:0048468;0.02850587585787385
GO:0007099;GO:0006873;0.02828325250824152
GO:0007099;GO:0007204;0.026205792853120427
GO:0007099;GO:0070098;0.023455611713107248
GO:0006289;GO:0002244;0.027272587274262128
GO:0006289;GO:0009437;0.2044051750905919
GO:0006289;GO:0045008;0.4810842749960411
GO:0006289;GO:0019482;0.10914308561061153
GO:0006289;GO:0046341;0.11039789592716494
GO:0006289;GO:0070207;0.024799580381822794
GO:0006289;GO:1904862;0.020788895273728073
GO:0006289;GO:0051260;0.03124437229511166
GO:0006289;GO:0006212;0.19178172972404775
GO:0006289;GO:0006210;0.19741202359365026
GO:0006289;GO:0046902;0.026820805059097903
GO:0006289;GO:0001676;0.13303970968077575
GO:0006289;GO:0060385;0.02158733483293802
GO:0006289;GO:0000712;0.023887947447055524
GO:0006289;GO:0097190;0.030944338880790505
GO:0006289;GO:0042795;0.27666667517351945
GO:0006289;GO:0006661;0.13479272726115013
GO:0006289;GO:0006302;0.729507201862044
GO:0006289;GO:0006665;0.14879969689367442
GO:0006289;GO:0000165;0.22496533134002067
GO:0006289;GO:0006658;0.12825171018770212
GO:0006289;GO:0071398;0.34184306335168235
GO:0006289;GO:0097104;0.02258546390480828
GO:0006289;GO:0071310;0.48210937129628645
GO:0006289;GO:0097105;0.022774214900071033
GO:0006289;GO:0031297;0.5363367137596989
GO:0006289;GO:0031573;0.5181256460961298
GO:0006289;GO:0016358;0.02501953671552409
GO:0006289;GO:0050908;0.1911871506015417
GO:0006289;GO:0045039;0.02237812803356361
GO:0006289;GO:0006672;0.23767488737243686
GO:0006289;GO:0046135;0.23069226659752734
GO:0006289;GO:0032496;0.25043718934996334
GO:0006289;GO:0018108;0.21425371895980724
GO:0006289;GO:0006486;0.21926953377986186
GO:0006289;GO:0006641;0.12740034400845077
GO:0006289;GO:0046777;0.21517212742525996
GO:0006289;GO:0007178;0.029375860833980385
GO:0006289;GO:0006006;0.13315492636560114
GO:0006289;GO:0006368;0.2784687470175887
GO:0006289;GO:0060326;0.029934248629041402
GO:0006289;GO:0006635;0.12466146298021538
GO:0006289;GO:0032526;0.225129268001014
GO:0006289;GO:0051289;0.027173931566996195
GO:0006289;GO:0050911;0.2610091994542229
GO:0006289;GO:0019722;0.02880368638871578
GO:0006289;GO:0090305;0.319464404821583
GO:0006289;GO:0007186;0.03710451466661975
GO:0006289;GO:0007187;0.030285441832700523
GO:0006289;GO:0060395;0.026421847772199816
GO:0006289;GO:0003382;0.02487497591853578
GO:0006289;GO:0042462;0.025156590624984227
GO:0006289;GO:0000422;0.12078994384214578
GO:0006289;GO:0045217;0.022774214900071033
GO:0006289;GO:0030855;0.03132171471793834
GO:0006289;GO:0033209;0.027272587274262128
GO:0006289;GO:0031146;0.18490909703151048
GO:0006289;GO:0035589;0.02353100656421573
GO:0006289;GO:0016567;0.24550330339425103
GO:0006289;GO:0007271;0.02487497591853578
GO:0006289;GO:0046037;0.22978779156377044
GO:0006289;GO:0006342;0.027173931566996195
