GO:0006351;GO:0007286;0.03902359601974856
GO:0006351;GO:0003382;0.034193046740910726
GO:0006351;GO:0006693;0.16065553079700765
GO:0006351;GO:0003334;0.03001116373548947
GO:0006351;GO:0030036;0.048132350880017105
GO:0007286;GO:0003382;0.3138007754256426
GO:0007286;GO:0006693;0.024300719125728554
GO:0007286;GO:0003334;0.5082411031350308
GO:0007286;GO:0030036;0.030713321331483842
GO:0003382;GO:0006693;0.022335769276650517
GO:0003382;GO:0003334;0.26423968646639934
GO:0003382;GO:0030036;0.23358026211952754
GO:0006355;GO:1903507;0.7370850539316253
GO:0006355;GO:0006357;0.9001107000255535
GO:0006355;GO:0000122;0.6726368454127089
GO:0006355;GO:0060816;0.24952561424417666
GO:0006355;GO:0120094;0.18822148458793048
GO:0006693;GO:0003334;0.020472313539169208
GO:0006693;GO:0030036;0.027547016903389104
GO:1903507;GO:0006357;0.6812899187067215
GO:1903507;GO:0000122;0.9285320516144532
GO:1903507;GO:0060816;0.1761540764712425
GO:1903507;GO:0120094;0.3232629916897667
GO:0003334;GO:0030036;0.024841897401615937
GO:0006357;GO:0000122;0.7648362735786254
GO:0006357;GO:0060816;0.24171518283212728
GO:0006357;GO:0120094;0.18267991990044588
GO:0000122;GO:0060816;0.21855449289231862
GO:0000122;GO:0120094;0.312997677682781
GO:0060816;GO:0120094;0.10956185372488819

