GO:0036498;GO:0033540;0.022266125884216358
GO:0036498;GO:0036250;0.018401602429566784
GO:0036498;GO:1901223;0.07470359664486684
GO:0036498;GO:1900016;0.06228987439591687
GO:0036498;GO:0051092;0.08772934312446701
GO:0036498;GO:0045766;0.0780841425973797
GO:0036498;GO:0006048;0.02174314637983691
GO:0036498;GO:0033539;0.022266125884216358
GO:0036498;GO:0031119;0.021023545921079443
GO:0036498;GO:0045892;0.10983972539840982
GO:0036498;GO:0045893;0.1126066481947302
GO:0036498;GO:0010656;0.07739640580181796
GO:0036498;GO:0070723;0.18453528473648453
GO:0036498;GO:0090340;0.05990430059695317
GO:0036498;GO:0048009;0.19095068112410796
GO:0036498;GO:0006974;0.54377237831925
GO:0036498;GO:0046627;0.07700981413783284
GO:0036498;GO:0042149;0.41102348574815706
GO:0036498;GO:0045662;0.07571451086651568
GO:0036498;GO:0050680;0.08642121460148655
GO:0036498;GO:0090108;0.05990430059695317
GO:0036498;GO:0051898;0.07861510346524063
GO:0036498;GO:0035024;0.07383842008629447
GO:0036498;GO:0006260;0.02708930901196816
GO:0036498;GO:0021775;0.17067054300695497
GO:0036498;GO:0045665;0.09138788446533315
GO:0036498;GO:0046513;0.024246378871424876
GO:0036498;GO:0021776;0.17067054300695497
GO:0036498;GO:0097190;0.24824827362070698
GO:0036498;GO:0043124;0.07861510346524063
GO:0036498;GO:0006029;0.02464184778054227
GO:0036498;GO:0045668;0.0789312981769297
GO:0036498;GO:1904637;0.26304303581129673
GO:0036498;GO:0000398;0.028656228966159426
GO:0036498;GO:0048384;0.19293799871854517
GO:0036498;GO:0043491;0.20498045349177726
GO:0036498;GO:0010875;0.0637881086933065
GO:0036498;GO:0036109;0.022021739276101474
GO:0036498;GO:2000134;0.08443137785277431
GO:0036498;GO:2000379;0.08401199210633707
GO:0036498;GO:0051546;0.0205180357274168
GO:0036498;GO:0018916;0.020195985138444682
GO:0036498;GO:1900165;0.06843973612029836
GO:0036498;GO:1903799;0.06911551376350168
GO:0036498;GO:0002230;0.06620106686156961
GO:0036498;GO:0007249;0.21660338100224455
GO:0036498;GO:0002467;0.17073141836381167
GO:0036498;GO:0005978;0.022774214900071033
GO:0036498;GO:0000294;0.055167789902704205
GO:0036498;GO:0045684;0.0687435427110257
GO:0036498;GO:0001933;0.09771854013390668
GO:0036498;GO:0097755;0.061475718885760595
GO:0036498;GO:0010887;0.060228359405942226
GO:0036498;GO:0033189;0.18314019849538773
GO:0036498;GO:0010881;0.19472559096042147
GO:0036498;GO:2001234;0.09122116754173734
GO:0036498;GO:0010884;0.06574068403383503
GO:0036498;GO:0055118;0.05955613105889897
GO:0036498;GO:0045600;0.08097762357759077
GO:0036498;GO:0043547;0.0748606712634677
GO:0036498;GO:0044878;0.06574570715869288
GO:0036498;GO:0045723;0.07284942241583135
GO:0036498;GO:0006635;0.024837551635675234
GO:0036498;GO:0051607;0.3382623204335812
GO:0036498;GO:0071456;0.4470961633052132
GO:0036498;GO:0032007;0.07952866789852045
GO:0036498;GO:0032369;0.0664192882392607
GO:0036498;GO:0016558;0.02158733483293802
GO:0036498;GO:0030183;0.025910608153972413
GO:0036498;GO:0061086;0.06574570715869288
GO:0036498;GO:0061087;0.06767585792175514
GO:0036498;GO:0032481;0.07187494198462646
GO:0036498;GO:0042220;0.1897358634544204
GO:0036498;GO:0060316;0.06911551376350168
GO:0036498;GO:0043551;0.0790848337081941
GO:0036498;GO:0043433;0.08835230079798159
GO:0036498;GO:0006776;0.021231133546627146
GO:0036498;GO:0060315;0.07078231266253743
GO:0036498;GO:0006412;0.028098155242229663
GO:0036498;GO:0030855;0.029119810289024935
