GO:0016525;GO:0032700;0.449280041836856
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0090201;0.2063143917815408
GO:0016525;GO:0007249;0.07619769492027631
GO:0016525;GO:0045953;0.19917014307129402
GO:0016525;GO:0002862;0.19917014307129402
GO:0016525;GO:0001812;0.05761672934141255
GO:0016525;GO:0001933;0.2803423969973548
GO:0016525;GO:0001934;0.10159791087425717
GO:0016525;GO:0016601;0.06897794064677816
GO:0016525;GO:0043306;0.06631111148059168
GO:0016525;GO:0034392;0.1900087023719055
GO:0016525;GO:0061136;0.08399221716414468
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:0007212;0.07241762128800028
GO:0016525;GO:0042699;0.06156842808176668
GO:0016525;GO:1902905;0.08441976226111697
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0060729;0.052822937275244196
GO:0016525;GO:0043032;0.06950821043342972
GO:0016525;GO:0031398;0.07981360403827337
GO:0016525;GO:0032760;0.3432637480534725
GO:0016525;GO:0031397;0.2326004478097469
GO:0016525;GO:0032765;0.2667677561736575
GO:0016525;GO:0034260;0.22430644171669306
GO:0016525;GO:0032088;0.23593228617788842
GO:0016525;GO:0090026;0.06809763884653094
GO:0016525;GO:0034142;0.06777691012300328
GO:0016525;GO:0045454;0.07641221491937646
GO:0016525;GO:1903974;0.05930098439524709
GO:0016525;GO:0042102;0.07905349542885827
GO:0016525;GO:1900227;0.06242028310310705
GO:0016525;GO:0048298;0.3380190564986405
GO:0016525;GO:2000727;0.37386531295097924
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0032755;0.34950095800070935
GO:0016525;GO:0050766;0.07465448173072858
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:1903223;0.060556964223340115
GO:0016525;GO:1904037;0.07110473357168552
GO:0016525;GO:0045076;0.30633984412017884
GO:0016525;GO:0060071;0.5228527885561409
GO:0016525;GO:2000573;0.07608841177022332
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:0032226;0.06315912437342337
GO:0016525;GO:0034128;0.19225775130364012
GO:0016525;GO:0010572;0.2769679386945978
GO:0016525;GO:1900087;0.07089696035048804
GO:0016525;GO:0034122;0.22044081772368782
GO:0016525;GO:0002032;0.17538658001584995
GO:0016525;GO:0002431;0.08173152531778681
GO:0016525;GO:0045084;0.2769679386945978
GO:0016525;GO:0046330;0.0814261716380233
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0033026;0.16726531250088952
GO:0016525;GO:0032695;0.4598772499394992
GO:0016525;GO:0032733;0.31986737524992215
GO:0045408;GO:0032691;0.48312699321941643
GO:0045408;GO:0051928;0.06767217443312186
GO:0045408;GO:0050718;0.492455463443489
GO:0045408;GO:1901224;0.07393806823191643
GO:0045408;GO:0051092;0.24018358949835836
GO:0045408;GO:1900017;0.47546673747796325
GO:0045408;GO:0042534;0.749942979183514
GO:0045408;GO:0060765;0.06878723786738072
GO:0045408;GO:0042535;0.7215742851683449
GO:0045408;GO:0000187;0.31250923436843697
GO:0045408;GO:0032727;0.48483490307526855
GO:0045408;GO:0032967;0.2016471838864619
GO:0045408;GO:0002755;0.07001571277956971
GO:0045408;GO:0032728;0.49891368072913184
GO:0045408;GO:0032729;0.5267657195845176
GO:0045408;GO:0014739;0.21964851287019974
GO:0045408;GO:2001204;0.25765414018068306
GO:0045408;GO:0032689;0.49891368072913184
GO:0045408;GO:0032722;0.5196944981979404
GO:0045408;GO:0035556;0.09870344222603673
GO:0045408;GO:0032720;0.5148900521601903
GO:0045408;GO:0033138;0.3024774594561193
GO:0045408;GO:1902042;0.07047506265307596
GO:0045408;GO:2000010;0.058445860602438025
GO:0045408;GO:0002092;0.1513281951521992
GO:0045408;GO:0008631;0.0667015471606305
GO:0045408;GO:0045416;0.7168454841026364
GO:0045408;GO:0032715;0.7591107582033545
GO:0045408;GO:2000406;0.06878723786738072
GO:0045408;GO:0001798;0.05092186334953819
GO:0045408;GO:0051770;0.20211739112005167
GO:0045408;GO:0010543;0.27588650906385526
GO:0045408;GO:0051897;0.07897292413200045
GO:0045408;GO:0035666;0.0683844064831006
GO:0045408;GO:0051898;0.07117298650018124
GO:0045408;GO:0045429;0.20997579702145222
GO:0045408;GO:1902176;0.06748421709113606
GO:0045408;GO:0008284;0.0929371957417515
GO:0045408;GO:0038095;0.07751153632691903
GO:0045408;GO:0043123;0.07989680968003428
GO:0045408;GO:0038094;0.07837262471596454
GO:0045408;GO:0097190;0.08334289660097134
GO:0045408;GO:0043488;0.17676920091839696
GO:0045408;GO:0042311;0.0524938275779184
GO:0045408;GO:0043523;0.08069137469807347
GO:0045408;GO:0045944;0.2919634411540625
GO:0045408;GO:0002223;0.0736711011413855
GO:0045408;GO:0043524;0.07832451110526596
GO:0045408;GO:0048661;0.07476077595485593
GO:0045408;GO:0007229;0.07549812272771197
GO:0045408;GO:0031338;0.07427879172159742
GO:0045408;GO:0071673;0.05935430562821362
GO:0045408;GO:0032707;0.414257776060425
GO:0045408;GO:0045671;0.2730737354285194
GO:0045408;GO:0048662;0.07168110081997063
GO:0045408;GO:0071672;0.06045879382841809
GO:0045408;GO:0033599;0.2651399398495907
GO:0045408;GO:0001805;0.05092186334953819
GO:0045408;GO:0032700;0.46594223062531637
GO:0045408;GO:0050731;0.31676360742764975
GO:0045408;GO:0090201;0.0667015471606305
GO:0045408;GO:0007249;0.07376123976623118
GO:0045408;GO:0045953;0.05693015079675134
GO:0045408;GO:0002862;0.05693015079675134
GO:0045408;GO:0001812;0.05092186334953819
GO:0045408;GO:0001933;0.3420186223124806
GO:0045408;GO:0001934;0.37066473128258043
GO:0045408;GO:0016601;0.06772278161164935
GO:0045408;GO:0043306;0.06544859303304613
GO:0045408;GO:0034392;0.06208715716471687
GO:0045408;GO:0061136;0.31676360742764975
GO:0045408;GO:0007179;0.07584044373612775
GO:0045408;GO:0007212;0.07062095749906758
GO:0045408;GO:0042699;0.06134422349101479
GO:0045408;GO:1902905;0.08043484000424987
GO:0045408;GO:0043154;0.299411029174612
GO:0045408;GO:0060729;0.046409900473175794
GO:0045408;GO:0043032;0.06817213179273887
GO:0045408;GO:0031398;0.30343252057148346
GO:0045408;GO:0032760;0.5287018995082637
GO:0045408;GO:0031397;0.29242119664421745
GO:0045408;GO:0032765;0.42492405556189866
GO:0045408;GO:0034260;0.06308082624997637
GO:0045408;GO:0032088;0.22879784769483685
GO:0045408;GO:0090026;0.06697473644713542
GO:0045408;GO:0034142;0.0667015471606305
GO:0045408;GO:0045454;0.07393806823191643
GO:0045408;GO:1903974;0.05935430562821362
GO:0045408;GO:0042102;0.07610325158856145
GO:0045408;GO:1900227;0.06208715716471687
GO:0045408;GO:0048298;0.24284983546543204
GO:0045408;GO:2000727;0.2651399398495907
GO:0045408;GO:0010629;0.21940619420154547
GO:0045408;GO:0033209;0.07499003071932547
GO:0045408;GO:0010628;0.22181322909319476
GO:0045408;GO:0031663;0.06968933554240778
GO:0045408;GO:0010469;0.08868091361387338
GO:0045408;GO:0032755;0.806074302770415
GO:0045408;GO:0050766;0.07248481229844167
GO:0045408;GO:0090630;0.05821729516510389
GO:0045408;GO:1903223;0.06045879382841809
GO:0045408;GO:1904037;0.06951937510977287
GO:0045408;GO:0045076;0.7470375527628483
GO:0045408;GO:0060071;0.2869532571880647
GO:0045408;GO:2000573;0.22523031077173178
GO:0045408;GO:0050776;0.08295394291180895
GO:0045408;GO:0032226;0.06272948316682497
GO:0045408;GO:0034128;0.06272948316682497
GO:0045408;GO:0010572;0.24284983546543204
GO:0045408;GO:1900087;0.0693445216752181
GO:0045408;GO:0034122;0.07062095749906758
GO:0045408;GO:0002032;0.05786441677593565
GO:0045408;GO:0002431;0.0782761021027167
GO:0045408;GO:0045084;0.6842346983931277
GO:0045408;GO:0046330;0.30860252055066173
GO:0045408;GO:0070373;0.2910041387746289
GO:0045408;GO:0043066;0.09307169330174879
GO:0045408;GO:0070374;0.32428265402946493
GO:0045408;GO:0033026;0.05548353548255347
GO:0045408;GO:0032695;0.47546673747796325
GO:0045408;GO:0032733;0.49769691514564307
GO:0007252;GO:0002755;0.021154061359467343
GO:0007252;GO:0018158;0.24177568043162953
GO:0007252;GO:0035556;0.02962203158350366
GO:0007252;GO:0051260;0.025299165406509058
GO:0007252;GO:0008631;0.020168437609475898
GO:0007252;GO:0031623;0.15956014755382886
GO:0007252;GO:0071404;0.020082913816025467
GO:0007252;GO:0035666;0.020669107130772676
GO:0007252;GO:0051017;0.022041628613433593
GO:0007252;GO:0038095;0.02337765010816656
GO:0007252;GO:0038094;0.023632586280905695
GO:0007252;GO:0097190;0.025102089884096453
GO:0007252;GO:0002223;0.022239386255313888
GO:0007252;GO:0007229;0.0227811515667553
GO:0007252;GO:0001885;0.020901046312813445
GO:0007252;GO:0071315;0.018307684229438067
GO:0007252;GO:0016579;0.30749976602750034
GO:0007252;GO:1904646;0.020788895273728073
GO:0007252;GO:0043534;0.020669107130772676
GO:0007252;GO:0007249;0.022266125884216358
GO:0007252;GO:0001774;0.020249741408514595
GO:0007252;GO:0071260;0.02258546390480828
GO:0007252;GO:0030593;0.02265271414862603
GO:0007252;GO:0016601;0.020472313539169208
GO:0007252;GO:0002281;0.01957001359577429
GO:0007252;GO:0007179;0.022882608116611785
GO:0007252;GO:0007212;0.021333893842622458
GO:0007252;GO:0006641;0.10589419319122781
GO:0007252;GO:0006366;0.19562134681434531
GO:0007252;GO:0045444;0.02303568721655709
GO:0007252;GO:0042699;0.018571933505860526
GO:0007252;GO:0060326;0.024433280630625713
GO:0007252;GO:0002554;0.01797790430867298
GO:0007252;GO:0002292;0.020540446236642355
GO:0007252;GO:0034142;0.020168437609475898
GO:0007252;GO:0043312;0.026352129467078544
GO:0007252;GO:0045454;0.02231857877471457
GO:0007252;GO:0042744;0.09777056620692055
GO:0007252;GO:0033209;0.022630534039172655
GO:0007252;GO:0043161;0.2539381605686103
GO:0007252;GO:0031668;0.024694487068596137
GO:0007252;GO:0097178;0.01957001359577429
GO:0007252;GO:0031663;0.021057065768047428
GO:0007252;GO:0071447;0.019154254597201287
GO:0007252;GO:0032870;0.025530273575389867
GO:0007252;GO:0016567;0.3328972779968773
GO:0007252;GO:0048741;0.02073002640556365
GO:0007252;GO:0060071;0.021887368178553204
GO:0007252;GO:0140052;0.018571933505860526
GO:0007252;GO:0006195;0.32972943134457217
GO:0007252;GO:0030041;0.02095457486752342
GO:0007252;GO:0002031;0.14111018998018024
GO:0007252;GO:0002431;0.02360401465369252
GO:0007252;GO:0030316;0.021006549578978136
GO:0007252;GO:0071222;0.023770427279244093
GO:0007252;GO:0019372;0.09387679478400267
GO:0007252;GO:0006749;0.18596147930736978
GO:0007252;GO:0034599;0.024307875081430518
GO:0007252;GO:0050702;0.019154254597201287
GO:0007252;GO:0071346;0.022862694272932867
GO:0015031;GO:0031623;0.3478967101982347
GO:0015031;GO:0006886;0.9173363134244212
GO:0015031;GO:0002554;0.41197745190474244
GO:0015031;GO:0043312;0.46491548921239084
GO:0015031;GO:0006898;0.42533072392108956
GO:0015031;GO:0072659;0.6167267943508787
GO:0015031;GO:0002031;0.2886292797309956
GO:0015031;GO:0050702;0.5018993811922026
GO:0032691;GO:0051928;0.06931268688871685
GO:0032691;GO:0050718;0.8596231197464491
GO:0032691;GO:1901224;0.06658222372415111
GO:0032691;GO:0051092;0.0708495041138385
GO:0032691;GO:1900017;0.48538875838872453
GO:0032691;GO:0042534;0.4915158576889022
GO:0032691;GO:0060765;0.06184350469779602
GO:0032691;GO:0042535;0.47254516281891984
GO:0032691;GO:0000187;0.07127013901378226
GO:0032691;GO:0032727;0.4951560085050076
GO:0032691;GO:0032967;0.06166167335192946
GO:0032691;GO:0002755;0.06297229644114179
GO:0032691;GO:0032728;0.5098496639264115
GO:0032691;GO:0032729;0.5389717311113639
GO:0032691;GO:0014739;0.22346463533499347
GO:0032691;GO:2001204;0.2629209489446587
GO:0032691;GO:0032689;0.6559985741164925
GO:0032691;GO:0032722;0.5315713117207127
GO:0032691;GO:0035556;0.0895825147332498
GO:0032691;GO:0032720;0.677480702168886
GO:0032691;GO:0033138;0.06892716238488775
GO:0032691;GO:1902042;0.19297453519970428
GO:0032691;GO:2000010;0.0596655064900154
GO:0032691;GO:0002092;0.06147355044080701
GO:0032691;GO:0008631;0.059929050797917896
GO:0032691;GO:0045416;0.469385868355868
GO:0032691;GO:0032715;0.6649629547724429
GO:0032691;GO:2000406;0.06184350469779602
GO:0032691;GO:0001798;0.051845220418893806
GO:0032691;GO:0051770;0.059387483231223386
GO:0032691;GO:0010543;0.2819338281573489
GO:0032691;GO:0051897;0.07122913048261444
GO:0032691;GO:0035666;0.06147355044080701
GO:0032691;GO:0051898;0.1949283887532931
GO:0032691;GO:0045429;0.06352875013345113
GO:0032691;GO:1902176;0.1846113034633274
GO:0032691;GO:0008284;0.0841950033439387
GO:0032691;GO:0038095;0.06987882678848972
GO:0032691;GO:0043123;0.0720834314637878
GO:0032691;GO:0038094;0.07067431083977146
GO:0032691;GO:0097190;0.07527436720143676
GO:0032691;GO:0043488;0.06987882678848972
GO:0032691;GO:0042311;0.05362246177079258
GO:0032691;GO:0043523;0.07281855049065034
GO:0032691;GO:0045944;0.08658610736594938
GO:0032691;GO:0002223;0.06633623856908917
GO:0032691;GO:0043524;0.2149988075123463
GO:0032691;GO:0048661;0.06734053201808415
GO:0032691;GO:0007229;0.06802049529257032
GO:0032691;GO:0031338;0.06689622858267552
GO:0032691;GO:0071673;0.05320496790851525
GO:0032691;GO:0032707;0.5426700649415624
GO:0032691;GO:0045671;0.4229143612789943
GO:0032691;GO:0048662;0.19635140619250016
GO:0032691;GO:0071672;0.16502798757189993
GO:0032691;GO:0033599;0.27072054902210446
GO:0032691;GO:0001805;0.051845220418893806
GO:0032691;GO:0032700;0.6117597478114314
GO:0032691;GO:0050731;0.07226490405465189
GO:0032691;GO:0090201;0.18242533693227647
GO:0032691;GO:0007249;0.0664192882392607
GO:0032691;GO:0045953;0.17681727681486423
GO:0032691;GO:0002862;0.17681727681486423
GO:0032691;GO:0001812;0.051845220418893806
GO:0032691;GO:0001933;0.2379938260323713
GO:0032691;GO:0001934;0.0849268948864302
GO:0032691;GO:0016601;0.06086612746677066
GO:0032691;GO:0043306;0.05878017127718541
GO:0032691;GO:0034392;0.1695593515469526
GO:0032691;GO:0061136;0.07226490405465189
GO:0032691;GO:0007179;0.06833628281719302
GO:0032691;GO:0007212;0.06352875013345113
GO:0032691;GO:0042699;0.05502304956006848
GO:0032691;GO:1902905;0.0725811683355257
GO:0032691;GO:0043154;0.20763798702716596
GO:0032691;GO:0060729;0.047289889281872693
GO:0032691;GO:0043032;0.06127863827158927
GO:0032691;GO:0031398;0.06915006082621229
GO:0032691;GO:0032760;0.5409988520896997
GO:0032691;GO:0031397;0.2026777403422594
GO:0032691;GO:0032765;0.4328312090595895
GO:0032691;GO:0034260;0.19635140619250016
GO:0032691;GO:0032088;0.20520282175292462
GO:0032691;GO:0090026;0.06017966820016245
GO:0032691;GO:0034142;0.059929050797917896
GO:0032691;GO:0045454;0.06658222372415111
GO:0032691;GO:1903974;0.05320496790851525
GO:0032691;GO:0042102;0.06857876653004479
GO:0032691;GO:1900227;0.05570241043814931
GO:0032691;GO:0048298;0.24752330199341302
GO:0032691;GO:2000727;0.27072054902210446
GO:0032691;GO:0010629;0.2742211523538647
GO:0032691;GO:0033209;0.06755191134767777
GO:0032691;GO:0010628;0.09110493354595765
GO:0032691;GO:0031663;0.06267231761385626
GO:0032691;GO:0010469;0.0802308913692331
GO:0032691;GO:0032755;0.5495459655793167
GO:0032691;GO:0050766;0.065243684644765
GO:0032691;GO:0090630;0.059608720931962775
GO:0032691;GO:1903223;0.05421379955540991
GO:0032691;GO:1904037;0.0625161284975159
GO:0032691;GO:0045076;0.4895715488950125
GO:0032691;GO:0060071;0.2935012215173388
GO:0032691;GO:2000573;0.06633623856908917
GO:0032691;GO:0050776;0.08543260514413778
GO:0032691;GO:0032226;0.056290027998268925
GO:0032691;GO:0034128;0.17134807220854978
GO:0032691;GO:0010572;0.24752330199341302
GO:0032691;GO:1900087;0.062355460267896456
GO:0032691;GO:0034122;0.1933829001740817
GO:0032691;GO:0002032;0.15781798105124395
GO:0032691;GO:0002431;0.07058512056026428
GO:0032691;GO:0045084;0.4476216038355799
GO:0032691;GO:0046330;0.07035725871585408
GO:0032691;GO:0070373;0.20167281621677194
GO:0032691;GO:0043066;0.2566732654653865
GO:0032691;GO:0070374;0.0740246734129302
GO:0032691;GO:0033026;0.15121160666531855
GO:0032691;GO:0032695;0.6245259258249426
GO:0032691;GO:0032733;0.5085790396459159
GO:0051928;GO:0050718;0.511142644705384
GO:0051928;GO:1901224;0.2112053124951318
GO:0051928;GO:0051092;0.22705666761224932
GO:0051928;GO:1900017;0.18618772100254713
GO:0051928;GO:0042534;0.06901438444309059
GO:0051928;GO:0060765;0.07087973883069369
GO:0051928;GO:0042535;0.1805909415275881
GO:0051928;GO:0000187;0.22863686971793928
GO:0051928;GO:0032727;0.19047182426280848
GO:0051928;GO:0032967;0.1933239047989108
GO:0051928;GO:0002755;0.19804601226409102
GO:0051928;GO:0032728;0.19696261818929398
GO:0051928;GO:0032729;0.20999246167787783
GO:0051928;GO:0014739;0.15145523471168135
GO:0051928;GO:2001204;0.06645220834796725
GO:0051928;GO:0032689;0.0719705857461678
GO:0051928;GO:0032722;0.20666029157047475
GO:0051928;GO:0035556;0.10987260300771887
GO:0051928;GO:0032720;0.07469030377360598
GO:0051928;GO:0033138;0.21987564981407853
GO:0051928;GO:1902042;0.07292471456172996
GO:0051928;GO:2000010;0.3181861540916526
GO:0051928;GO:0002092;0.5076412213205248
GO:0051928;GO:0008631;0.06837627697015922
GO:0051928;GO:0045416;0.17922057039186268
GO:0051928;GO:0032715;0.07310229040795342
GO:0051928;GO:2000406;0.33149815930885035
GO:0051928;GO:0001798;0.15886408056722612
GO:0051928;GO:0051770;0.18519911317548224
GO:0051928;GO:0010543;0.0719705857461678
GO:0051928;GO:0051897;0.22848267136763611
GO:0051928;GO:0035666;0.19264850563395342
GO:0051928;GO:0051898;0.07377536429688175
GO:0051928;GO:0045429;0.20005976559877153
GO:0051928;GO:1902176;0.06931268688871685
GO:0051928;GO:0008284;0.2788081280218485
GO:0051928;GO:0038095;0.08163902645341624
GO:0051928;GO:0043123;0.2317012992956455
GO:0051928;GO:0038094;0.08272687573647576
GO:0051928;GO:0097190;0.0891004172385987
GO:0051928;GO:0043488;0.08163902645341624
GO:0051928;GO:0042311;0.061403810780167795
GO:0051928;GO:0043523;0.08568009908802596
GO:0051928;GO:0045944;0.28844655017768484
GO:0051928;GO:0002223;0.21030141740563155
GO:0051928;GO:0043524;0.08266596602716399
GO:0051928;GO:0048661;0.21399848483198264
GO:0051928;GO:0007229;0.07911387029331678
GO:0051928;GO:0031338;0.4342846119730358
GO:0051928;GO:0071673;0.279488908829748
GO:0051928;GO:0032707;0.05804929401101521
GO:0051928;GO:0045671;0.07111100305318602
GO:0051928;GO:0048662;0.07439653785385728
GO:0051928;GO:0071672;0.2854551403154161
GO:0051928;GO:0033599;0.06870271699230825
GO:0051928;GO:0001805;0.15886408056722612
GO:0051928;GO:0032700;0.06645220834796725
GO:0051928;GO:0050731;0.2323867230734942
GO:0051928;GO:0090201;0.06837627697015922
GO:0051928;GO:0007249;0.07695608086737109
GO:0051928;GO:0045953;0.0659883381002849
GO:0051928;GO:0002862;0.0659883381002849
GO:0051928;GO:0001812;0.15886408056722612
GO:0051928;GO:0001933;0.09320622943535246
GO:0051928;GO:0001934;0.2817461142707889
GO:0051928;GO:0016601;0.06959883497873096
GO:0051928;GO:0043306;0.48233296800660846
GO:0051928;GO:0034392;0.06292829891176246
GO:0051928;GO:0061136;0.0849146337157137
GO:0051928;GO:0007179;0.07954138356300842
GO:0051928;GO:0007212;0.07310229040795342
GO:0051928;GO:0042699;0.06206261774415747
GO:0051928;GO:1902905;0.23358269771276782
GO:0051928;GO:0043154;0.07937268392132674
GO:0051928;GO:0060729;0.053239909285381914
GO:0051928;GO:0043032;0.1919493640998813
GO:0051928;GO:0031398;0.22070489775331842
GO:0051928;GO:0032760;0.21090773575483493
GO:0051928;GO:0031397;0.07717489842853484
GO:0051928;GO:0032765;0.16354389501659533
GO:0051928;GO:0034260;0.07439653785385728
GO:0051928;GO:0032088;0.07829156835498388
GO:0051928;GO:0090026;0.3213164241034798
GO:0051928;GO:0034142;0.18712603759510166
GO:0051928;GO:0045454;0.07717489842853484
GO:0051928;GO:1903974;0.16354389501659533
GO:0051928;GO:0042102;0.2185812922566669
GO:0051928;GO:1900227;0.17221650182997436
GO:0051928;GO:0048298;0.169847383564215
GO:0051928;GO:2000727;0.18801940925211458
GO:0051928;GO:0010629;0.11062967174968162
GO:0051928;GO:0033209;0.07848069285408946
GO:0051928;GO:0010628;0.30698117715029183
GO:0051928;GO:0031663;0.0719705857461678
GO:0051928;GO:0010469;0.09612995859949512
GO:0051928;GO:0032755;0.21477889309347947
GO:0051928;GO:0050766;0.5436125412314343
GO:0051928;GO:0090630;0.06938276329769405
GO:0051928;GO:1903223;0.1670350558638087
GO:0051928;GO:1904037;0.1963991394227144
GO:0051928;GO:0045076;0.06870271699230825
GO:0051928;GO:0060071;0.0753823132283995
GO:0051928;GO:2000573;0.21030141740563155
GO:0051928;GO:0050776;0.10369474533490353
GO:0051928;GO:0032226;0.17427174054682268
GO:0051928;GO:0034128;0.06367928778294826
GO:0051928;GO:0010572;0.169847383564215
GO:0051928;GO:1900087;0.19581993594987745
GO:0051928;GO:0034122;0.07310229040795342
GO:0051928;GO:0002032;0.05804929401101521
GO:0051928;GO:0002431;0.2260650974168772
GO:0051928;GO:0045084;0.169847383564215
GO:0051928;GO:0046330;0.22521151614734713
GO:0051928;GO:0070373;0.07673171999933363
GO:0051928;GO:0043066;0.10206083738476457
GO:0051928;GO:0070374;0.2390647775237632
GO:0051928;GO:0033026;0.055342084994255664
GO:0051928;GO:0032695;0.068033413967005
GO:0051928;GO:0032733;0.1963991394227144
GO:0050718;GO:1901224;0.20628975732148072
GO:0050718;GO:0051092;0.19837763937289682
GO:0050718;GO:1900017;0.5636022624883619
GO:0050718;GO:0042534;0.5011743318121397
GO:0050718;GO:0060765;0.07168923979923034
GO:0050718;GO:0042535;0.5484075787990459
GO:0050718;GO:0000187;0.22115205230562437
GO:0050718;GO:0032727;0.5751679063944464
GO:0050718;GO:0032967;0.17213570867101213
GO:0050718;GO:0002755;0.17586946191102368
GO:0050718;GO:0032728;0.5925840569436075
GO:0050718;GO:0032729;0.6271625495305553
GO:0050718;GO:0014739;0.29931613737798335
GO:0050718;GO:2001204;0.26791554324079864
GO:0050718;GO:0032689;0.5202497316862517
GO:0050718;GO:0032722;0.618367915391269
GO:0050718;GO:0035556;0.10479024166488411
GO:0050718;GO:0032720;0.5376456034830372
GO:0050718;GO:0033138;0.2137183341777067
GO:0050718;GO:1902042;0.07352438050185192
GO:0050718;GO:2000010;0.43796975044988257
GO:0050718;GO:0002092;0.4521771539708547
GO:0050718;GO:0008631;0.06942674844363503
GO:0050718;GO:0045416;0.5446723479173938
GO:0050718;GO:0032715;0.5275061124324388
GO:0050718;GO:2000406;0.29505684528847625
GO:0050718;GO:0001798;0.1442711455739045
GO:0050718;GO:0051770;0.16566445996527387
GO:0050718;GO:0010543;0.2876847997163902
GO:0050718;GO:0051897;0.22102184404976882
GO:0050718;GO:0035666;0.1716000382468884
GO:0050718;GO:0051898;0.07428433217371856
GO:0050718;GO:0045429;0.19663359983032058
GO:0050718;GO:1902176;0.07027508608932823
GO:0050718;GO:0008284;0.2623648477564228
GO:0050718;GO:0038095;0.08121616491854916
GO:0050718;GO:0043123;0.2237350984198138
GO:0050718;GO:0038094;0.08216203317862464
GO:0050718;GO:0097190;0.08764136329707237
GO:0050718;GO:0043488;0.08121616491854916
GO:0050718;GO:0042311;0.05469492869258163
GO:0050718;GO:0043523;0.08471408336958582
GO:0050718;GO:0045944;0.27002753352343406
GO:0050718;GO:0002223;0.1854673870721011
GO:0050718;GO:0043524;0.08210915595657095
GO:0050718;GO:0048661;0.20869077449866194
GO:0050718;GO:0007229;0.07900843255739029
GO:0050718;GO:0031338;0.3825585401898417
GO:0050718;GO:0071673;0.25313066061894146
GO:0050718;GO:0032707;0.42886153052992115
GO:0050718;GO:0045671;0.28462763827957854
GO:0050718;GO:0048662;0.0748380150109582
GO:0050718;GO:0071672;0.2580147882537682
GO:0050718;GO:0033599;0.2760188556528467
GO:0050718;GO:0001805;0.1442711455739045
GO:0050718;GO:0032700;0.4844989711761292
GO:0050718;GO:0050731;0.22431164909922863
GO:0050718;GO:0090201;0.06942674844363503
GO:0050718;GO:0007249;0.07710831336845987
