ID;Term;Depth;IC Nuno;IC zhou;IC sanchez;IC resnik;IC RZ;IC Rnormalized;IC Nuno org;Annotated Genes Set number
GO:0050772;positive regulation of axonogenesis;10.0;0.7436939687323844;0.7870879962271125;9.36383169826504;884.0118179988558;5.395046993006588;0.02958707998943757;0.6911439659786198;[ROBO2, CYFIP1, NRP1, PLXND1]
GO:0071475;cellular hyperosmotic salinity response;7.0;0.9326813400603323;0.8172600352873667;9.567899630675686;243.83975882422638;8.390779266560578;0.008161097286311265;0.7800242071602487;[ABCB4]
GO:0140058;neuron projection arborization;8.0;0.8436909121759173;0.7968454560879586;9.420884887713877;64.60914726719044;7.57984905034425;0.0021624100145753813;0.7626338329336335;[NRP1, NLGN1, LRRK2]
GO:0071236;cellular response to antibiotic;4.0;0.6369964171292115;0.5684982085646058;7.703233390639544;41.40086873190647;5.085725745451326;0.0013856498180940687;0.5100842511328143;[IL18RAP, MYB, MEF2C, ARG1, PCNA, ABCB4, GNAI1, FOXO1, EGR1, EZH2]
GO:0016311;dephosphorylation;5.0;0.6835726970475526;0.6320273603846966;8.32924126836186;24.405590426795786;4.076630054289783;8.168331479794688E-4;0.4987200624199847;[PPP2R1A, PFKFB4, PTPRE, ALPL, PTPRR, PTPRK, IMPA2, DUSP2, DUSP1, DUSP6, ACPP, FBP1, TPTE, NT5E, PPP1CA]
GO:2001025;positive regulation of response to drug;5.0;0.6519675769143192;0.6162248003180799;7.963516488903211;42.538124801348104;6.481236761676141;0.0014237127552742665;0.6216917612613706;[ABCB4, PAWR, RETN, DRD4]
GO:0050776;regulation of immune response;4.0;0.37937792944451876;0.4396889647222594;5.635843344046521;22.446924158408432;2.846578861728843;7.512783506617425E-4;0.39557417536826767;[, CYFIP1, TFRC, SLA2, MYB, C3AR1, UBASH3A, MEF2C, CXADR, HHLA2, FPR1, FPR3, FPR2, IGHA1, HLA-DQA1, ELANE, LYN, HLA-DRB4, FZD5, DENND1B, SIGLEC9, HLA-DPA1, ARG1, FCRL3, NFAM1, PAWR, PAX5, MMP12, FCER2, TLR10, HLA-DQB1, PTAFR, UNG, NR1H2, HLA-DPB1, PKN1, CLC, LGR4, PYCARD, IGHG1, FCGRT, GRAP2, IL13RA2, CD177, LAG3, CD180, MSH6, CLEC4D, MSH2, S100A8, BLK, CD274, LY96, IGLV1-44, BMX, BCL6, HLA-DRA, LAT, ITGAM, TREM2, TREM1, FCGR3A, CR2, CR1, UNC93B1, NLRC4, FCGR1B, FCGR2A, FCGR2B, ICAM2, LGALS3, ICOSLG, SLC11A1, BTK, STXBP2, CD1E, CD1B, CD1A, CD79B, CD79A, CD19, SH2D1A, PTK2, MARCO, CD28, CD24, CD200, IGHM, IFNA2, CD3G, CD3E, CTSS, FCER1A, FFAR2, CTSG, MUC15, CD36, CD33, CCR2, LAT2, TLR1, CEACAM1, IGHD, TLR8, TLR7, TLR5, TLR4, TLR2, IGKC, LILRB1, LILRB2, MLH1, IL18RAP, IL6R, OSCAR, CD300C, C5AR1, STAP1, NLRP3, TGFB1, CAV1, IGKV3-20, HMGB2, LTF, COLEC12, CLEC12B, SAMHD1, CNR1, TRAT1, CD4]
GO:0035176;social behavior;3.0;1.0;0.6981203125901445;9.628524252492122;22.58175877758554;5.8067817141283475;7.557911440223213E-4;0.49507939949363344;[NLGN4Y, NRXN3, AVPR1A, DRD4]
GO:0036146;cellular response to mycotoxin;5.0;0.8933024483968273;0.736892236059334;9.427853557029971;58.05627655683236;8.16763571524637;0.001943091329100457;0.7079342821725234;[EGR1, ABCB4]
GO:0060333;interferon-gamma-mediated signaling pathway;7.0;1.0;0.8509193652572005;9.628524252492122;30.19135422731818;5.514393750639154;0.00101047745553359;0.6329257181104212;[CIITA, HLA-DPA1, HLA-DQB1, PTAFR, FCGR1B, HLA-DQA1, HLA-DRB4, HLA-DPB1, HLA-DRA]
GO:1900244;positive regulation of synaptic vesicle endocytosis;8.0;0.9326813400603323;0.8413406700301662;9.577230958104572;265.8961164942356;7.9853141584524145;0.008899303728093307;0.7833693374183408;[NLGN1, LRRK2]
GO:0048469;cell maturation;3.0;0.6954798709641801;0.5458602480722345;8.242229891372231;25.22197897315013;4.886724499458715;8.441569379239579E-4;0.4480276307483924;[CDKN1A, BRCA2, ROPN1L, FBXO5, RUNX2, BTK, FZD5, NR4A2, SLC26A8, PLP1, SLC26A3]
GO:0048468;cell development;3.0;0.5052934683962566;0.45076704678827284;6.510574346213882;28.41553699003407;3.2909128387363804;9.510424507334451E-4;0.36641774820622075;[AKT1, MEF2C, CXADR, RUNX2, ABCB4, GJC1, SFN, TSPAN2, LYN, JAG1, BCL11B, SDC1, ROBO2, GABRB1, ENG, TLR2, FLNA, JAM3, GSN, GABRA5, MLH1, SULF2, PLP1, ARID4A, SLC8A1, CLEC5A, MSH2, S100A8, TGFB1, INHBA, BCL6, LSR, SLC4A7, KLF5, CD9]
GO:0002034;regulation of blood vessel diameter by renin-angiotensin;8.0;1.0;0.875;9.628524252492122;80.79521007181147;8.67846133901236;0.002704142970135261;0.8188169164668168;[AGTR1]
GO:1900127;positive regulation of hyaluronan biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;589.7686013946351;8.390779266560578;0.019739024331396862;0.8253454670833372;[EGF]
GO:1901216;positive regulation of neuron death;6.0;0.811012628672052;0.7286266269261705;9.260799472366804;58.38287487682085;5.370354380416217;0.001954022280951067;0.5977604853516485;[ITGAM, MYB, KMO, TLR4, EGR1, FCGR2B, UBE2M]
GO:0006631;fatty acid metabolic process;7.0;0.5408746917014966;0.6213567111079488;7.849668188099975;91.0232021896581;4.037280715501235;0.0030464646617242943;0.5573860888006872;[, SCARB2, ACSL1, POR, SLC27A2, MGST1, PRKAR2B, CYP4F2, CYP4F3, TBXAS1, TECR, GHR, ELOVL4, PTGS2, ALOX5, SCD, PLP1]
GO:0006874;cellular calcium ion homeostasis;9.0;0.6324783794010864;0.7124798148808322;8.83001655627435;287.08247441589424;3.7781370657337865;0.009608392061246992;0.5894547304232562;[SLC8A1, EDNRB, CCRL2, C3AR1, PROK2, F2R, ATP1B1, AGTR1, C5AR1, FPR1, FPR3, FPR2, CD19, HRH4, ELANE, CCR10, DRD4, CCR1, TGFB1, WFS1, CAV1, CD24, GPR18, ATP2A3, GRM5, CCR9, CCR6, CD36, CCR2, TRPC7, CD52, PTGIR, TRPC1, AVPR1A, SLC24A1, SLC24A4, CXCR5, CXCR4, CXCR1, SV2A, CXCR2, S1PR3, GPR157, GPR6, P2RX5, CD4, GRINA, F2RL3]
GO:0070371;ERK1 and ERK2 cascade;10.0;1.0;0.9152410118609203;9.628524252492122;233.3964595037646;6.481236761676141;0.007811569456414605;0.7466917612613706;[MAP2K2, EGF, IQGAP3]
GO:0002027;regulation of heart rate;7.0;0.7043150770688792;0.7030769037916401;8.712233520617966;26.867502833526505;5.233778845410465;8.992311406554274E-4;0.6185750588070984;[KCNE3, SLC8A1, JUP, CAV1, TACR3, AVPR1A, MC3R, KCNQ1]
GO:0090091;positive regulation of extracellular matrix disassembly;7.0;1.0;0.8509193652572005;9.628524252492122;86.12905664991239;7.8311634786251565;0.0028826620149540304;0.7514054297404357;[PDPN]
GO:0070493;thrombin-activated receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;7.57984905034425;9.028936615729279E-4;0.710754145523778;[F2R, F2RL3]
GO:0071222;cellular response to lipopolysaccharide;6.0;1.0;0.8231203125901445;9.628524252492122;237.99812851129587;4.786641040901733;0.007965583176863442;0.5679093580234316;[HMGB2, CXCL1, CXCL2, PYCARD, EDNRB, CTSG, CD36, GHSR, MEF2C, ARG1, CD180, PDCD1LG2, TNFRSF1B, ADAM9, TLR4, CD274, CEBPE, STAP1, NLRP3, ABCA1, NR1H2, DEFA4, LILRB1, DEFA1, LILRB2]
GO:0045087;innate immune response;4.0;0.6799073451904818;0.5899536725952409;8.162187183698695;26.470038109745843;3.422703586883119;8.859283540455166E-4;0.42503722060519694;[, SLA2, LGALS3, RNASE6, RNASE3, SLPI, BTK, LY9, IGHA1, LYN, SH2D1A, PTK2, MARCO, VNN1, IFNA5, IFNA4, IGHM, IFNA7, IFNA2, IFNA8, CAMP, ARG1, TLR1, IGHD, TLR8, TLR10, TLR7, TLR5, TLR4, TLR2, LILRA5, IGKC, LGR4, PYCARD, IGHG1, GRAP2, CLEC5A, CD177, IFNA14, IFNA16, CD180, CLEC4D, S100A8, IFNA10, BLK, LY96, CORO1A, NLRP3, IFNA21, TGFB1, DEFA4, DEFA1, BMX, LCN2, ITGAM, CRISP3, HMGB2, TREM2, TREM1, SIRPB1, CR2, CR1, LTF, COLEC12, UNC93B1, HIST1H2BK, NLRC4, PTX3]
GO:0070373;negative regulation of ERK1 and ERK2 cascade;11.0;1.0;0.9324289523296623;9.628524252492122;1180.902522994834;5.6339389012889365;0.039523744701365535;0.7205488497465309;[PTPRR, LYN, DUSP1, DUSP6, NLRP12, TLR4, ATF3]
GO:0006508;proteolysis;5.0;0.5517781253862416;0.5661300745540411;7.338517941704937;47.85814540089318;2.5985281439167696;0.001601769057033345;0.42312986198474045;[, ELANE, BARD1, ST14, ACE, AZU1, OLR1, MMP12, FAM105A, ADAM28, APEH, IGHG1, RUVBL1, ADAM2, ADAM9, ADAM7, IGLV1-44, CLCA4, WFS1, DHCR24, ADAMTS20, HM13, RNF24, ANPEP, SKP2, CTSS, CTSG, MME, IGKC, RANBP1, ADAM12, PRTN3, PSEN2, TRHDE, NLRP3, TGFB1, IGKV3-20, MMP8, MMP9, LTF]
GO:0070374;positive regulation of ERK1 and ERK2 cascade;11.0;0.9326813400603323;0.8987696223598284;9.604993755081928;1178.864923326294;4.330336256014159;0.03945554807418015;0.6538825498434562;[CTGF, PYCARD, F2R, EPHA3, C5AR1, FPR2, TNFRSF11A, SLC30A10, PDGFC, CCR1, TGFB1, MARCO, NOX4, NRP1, TREM2, CD36, CHI3L1, GNAI2, GPNMB, CD4, TEK]
GO:0045088;regulation of innate immune response;6.0;0.4673148936341128;0.556777759407201;6.780712109014753;42.469229973879315;3.8881956693475885;0.0014214069074002054;0.52196281994017;[ICAM2, BTK, LYN, SH2D1A, MARCO, CTSS, FFAR2, MUC15, CD36, ARG1, FCRL3, MMP12, TLR1, CEACAM1, TLR8, TLR10, TLR7, TLR5, TLR4, TLR2, NR1H2, LILRB1, LGR4, PYCARD, IL18RAP, LAG3, CD180, CLEC4D, S100A8, LY96, CAV1, ITGAM, HMGB2, CR1, LTF, COLEC12, UNC93B1, CLEC12B, NLRC4, SAMHD1, FCGR2B]
GO:0072679;thymocyte migration;8.0;0.8933024483968273;0.8216512241984136;9.533214072687796;31.84507234699532;9.083926447120524;0.0010658259127495017;0.839552420951524;[CCR6]
GO:0071346;cellular response to interferon-gamma;6.0;1.0;0.8231203125901445;9.628524252492122;81.6500655361772;5.266214121163619;0.0027327542132076126;0.5924347476504533;[HLA-DPA1, KIF16B, TLR4, TLR2, STXBP2, CD58, GSN, ZYX]
GO:0050667;homocysteine metabolic process;8.0;0.8436909121759173;0.7968454560879586;9.456673995565463;188.66608657723927;7.292166977892469;0.006314484129285878;0.747921758369865;[NOX4]
GO:0045806;negative regulation of endocytosis;7.0;0.7192862368539868;0.710562483684194;9.057979394024509;124.57926064357885;5.8650506222523235;0.004169555739685066;0.6508583268319309;[MCTP1, LGALS3, TGFB1, NR1H2, CAV1, LILRB1, PRTN3, FCGR2B, EPHA3, TLR2]
GO:0042416;dopamine biosynthetic process;8.0;0.9326813400603323;0.8413406700301662;9.590783924509275;507.8534772351106;7.474488534686424;0.01699739884460309;0.7572456912631272;[NR4A2, GPR37]
GO:0042538;hyperosmotic salinity response;5.0;0.8933024483968273;0.736892236059334;9.4949928598676;42.97243876554825;7.474488534686424;0.0014382488527988541;0.6724867031240476;[ABCB4, TACR3]
GO:0060084;synaptic transmission involved in micturition;9.0;1.0;0.896240625180289;9.628524252492122;25.73829654599903;8.67846133901236;8.61437622431563E-4;0.8400575416471059;[CHRNB4]
GO:0015031;protein transport;7.0;0.4793097133439409;0.590574221929171;6.989466922876863;54.45792783373929;2.578890050578526;0.0018226578356421344;0.4828039223744382;[, NUP107, TFRC, AKT1, LYN, ABCA1, MMP12, CSE1L, AP2M1, ACAP1, SLC27A2, LIN7A, ITGB6, LRP1, ACTN4, MSR1, EGR2, POLA2, CD24, CD3G, CD36, STX11, RAMP1, SCARB2, NUP155, NASP, NUP62, NUP133, TBC1D9, CHI3L1, NUP54, NUP35, RAN, NUP85, NUP88, DENND1B, LAMP2, RAB32, CALCRL, BCL6, CCDC22, NLGN1, UNC93B1, NLRC4, STXBP2, TRAM2, XPO1, TMED6, TLR4, TLR2, RANBP1, LILRB1, NUPL2, TSC2, ATP1B1, HGS, SUCNR1, NLRP3, TGFB1, LRP1B, DNM2]
GO:0051491;positive regulation of filopodium assembly;9.0;1.0;0.896240625180289;9.628524252492122;200.30665838708023;6.409777797693995;0.006704083591926775;0.7240369598395108;[NRP1, NLGN1]
GO:0021954;central nervous system neuron development;5.0;0.7980440201809971;0.6892630219514189;9.0094850440859;34.232648149996464;6.343086423195323;0.0011457359261972313;0.6146267465268138;[ROBO2, GABRB1]
GO:0042531;positive regulation of tyrosine phosphorylation of STAT protein;11.0;1.0;0.9324289523296623;9.628524252492122;1230.2749798860389;5.618190544320798;0.04117619640118775;0.7197434780388068;[IFNA2, GHR, IL6R, LYN, GH1]
GO:0002087;regulation of respiratory gaseous exchange by neurological system process;6.0;1.0;0.8231203125901445;9.628524252492122;40.361908422019745;7.212124270218933;0.0013508767515257331;0.6919486831672181;[NLGN1]
GO:0007413;axonal fasciculation;7.0;0.8933024483968273;0.7975705894556142;9.446202695698167;31.514364772604104;6.7325511899570465;0.0010547574278521217;0.6952223462072524;[NRP1, CNR1, NCAM2, EPHA3]
GO:0030307;positive regulation of cell growth;6.0;0.6954798709641801;0.6708602480722345;8.712233520617966;80.64681300048527;4.733648510761223;0.0026991762537066665;0.5651993175676412;[CYFIP1, NRP1, CPNE5, CXCL16, AKT1, AVPR1A, S100A8, HBEGF, SFN, SYT2]
GO:0031999;negative regulation of fatty acid beta-oxidation;9.0;0.9326813400603323;0.8625812952104552;9.592156608321247;724.8195482541148;8.16763571524637;0.024259057984822387;0.8139338954918922;[CNR1, AKT1]
GO:0052695;cellular glucuronidation;9.0;0.8653626801206646;0.8289219652406215;9.446202695698167;85.04062765322598;6.8867018697843045;0.0028462332759574376;0.7484268790654467;[UGT2A3]
GO:0051001;negative regulation of nitric-oxide synthase activity;7.0;1.0;0.8509193652572005;9.628524252492122;123.18001952109483;7.8311634786251565;0.0041227243985507795;0.7514054297404357;[CNR1, CAV1]
GO:0051482;positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G-protein coupled signaling pathway;12.0;1.0;0.9481203125901445;9.628524252492122;292.0931097099921;6.139487467954083;0.009776093515261451;0.7620939872166814;[F2R, C3AR1, AGTR1, GPR18, GPR157, F2RL3]
GO:0007409;axonogenesis;8.0;0.6873818243518346;0.7186909121759173;8.667113085337498;64.60914726719044;4.956792062075433;0.0021624100145753813;0.6284905765689417;[NRP1, STMN1, DCC, SLITRK6, LINGO1, GP5, PTK2, NR4A2, LRFN4, OGN]
GO:0032849;positive regulation of cellular pH reduction;12.0;0.9326813400603323;0.9144609826203107;9.585964638073326;185.54450294029945;8.390779266560578;0.0062100075342003845;0.8772251544931927;[AVPR1A]
GO:0032729;positive regulation of interferon-gamma production;6.0;0.8933024483968273;0.7697715367885581;9.427853557029971;65.23665507211369;5.6339389012889365;0.002183412136085803;0.6112402100070131;[CD3E, PYCARD, IL6R, CCR2, HLA-DPA1, SLC11A1, TLR8, TLR7, TLR4, FZD5, CD2, HLA-DPB1]
GO:0019886;antigen processing and presentation of exogenous peptide antigen via MHC class II;5.0;1.0;0.7902410118609202;9.628524252492122;42.20009821028515;5.192106149009898;0.0014123993094755708;0.5557655617789146;[CTSS, HLA-DOA, HLA-DOB, AP2M1, HLA-DPA1, LAG3, DNM2, HLA-DQB1, HLA-DMA, RACGAP1, HLA-DQA1, HLA-DRB4, HLA-DPB1, HLA-DRA, FCGR2B]
GO:0032962;positive regulation of inositol trisphosphate biosynthetic process;9.0;1.0;0.896240625180289;9.628524252492122;985.0638483814348;8.16763571524637;0.03296920050541953;0.8139338954918922;[LHCGR]
GO:0032600;chemokine receptor transport out of membrane raft;11.0;1.0;0.9324289523296623;9.628524252492122;247.9928586842006;9.777073627680469;0.008300097801077391;0.9324289523296623;[CD24]
GO:0042309;homoiothermy;6.0;1.0;0.8231203125901445;9.628524252492122;21.014590666490108;9.083926447120524;7.033394377036888E-4;0.7876727335416686;[MC3R]
GO:0002092;positive regulation of receptor internalization;9.0;0.9326813400603323;0.8625812952104552;9.585964638073326;393.55365953464764;6.599019797332524;0.013171886809326083;0.7337148045016781;[EGF, SELE]
GO:0000902;cell morphogenesis;4.0;0.6260725219892441;0.563036260994622;7.923776160253697;43.26261951924051;4.420487353008457;0.0014479609414792109;0.47606392880653703;[CYFIP1, SPINT2, CDH5, CDH3, CDH1, MEF2C, ACTN1, CLDN3, SLC1A3, ST14, BCL11B, BCL6, NOX4, NRP1, PDPN, SLITRK6, FLNA, TEK]
GO:0002093;auditory receptor cell morphogenesis;7.0;1.0;0.8509193652572005;9.628524252492122;63.917378446602264;9.083926447120524;0.0021392571347018143;0.8154717862087246;[SLITRK6]
GO:0051260;protein homooligomerization;6.0;0.8933024483968273;0.7697715367885581;9.405380701177911;42.032160359171186;4.056761851073058;0.00140677858073304;0.5305833023127396;[CDA, KCNG2, TCL1A, OLFM4, CLDN3, BLM, MGST1, CD79B, CD79A, NACC2, CAV1, CD3G, CD3E, KCND2, ARG1, NUP54, ACPP, FBP1, COLEC12, NLGN1, HM13, NLRC4, SAMHD1, RAD51, P2RX1]
GO:0021940;positive regulation of cerebellar granule cell precursor proliferation;7.0;1.0;0.8509193652572005;9.628524252492122;202.6652060662171;9.083926447120524;0.006783022060192384;0.8154717862087246;[EGF]
GO:0006573;valine metabolic process;8.0;0.811012628672052;0.780506314336026;9.392135474427892;166.53491036647193;7.57984905034425;0.00557377357827698;0.7626338329336335;[GHR]
GO:0009967;positive regulation of signal transduction;6.0;0.44130843764162375;0.5437745314109563;6.712834686611667;140.23187634019237;2.4492930892588385;0.004693434700611163;0.44837727507861835;[, SLA2, AKT1, ATF3, FPR1, FPR2, SLC30A10, IQGAP3, PDGFC, SFN, LYN, JAG1, JUP, NOX4, GPR18, EZH2, ARHGAP6, GPR37, DUSP6, MMP12, FLNA, BIK, LRG1, PKN1, LGR4, CTGF, RUVBL1, MAL, S100A8, LY96, TNFRSF11A, TNFRSF10B, LRRK2, HHEX, ADAMTS20, ACPP, SH2B1, FCGR2B, ACTN4, BTC, EPHA3, TGFA, CD19, TSPAN5, CCR1, TNFSF12, PTK2, CD28, CD24, NRP1, CD3E, CD36, GAB1, BANK1, GNAI2, PPP1CA, NLRP12, IL6R, RASGRP4, CAV1, INHBA, GH1, GHR, NUP62, MMP9, CHI3L1, EGF, CD4, TEK, CYFIP1, PROK2, SEH1L, ELANE, NDFIP2, FZD5, PLK2, FCRL2, FCRL3, NFAM1, HBEGF, ENG, GPNMB, GSN, G0S2, SULF2, FGF5, PYCARD, CDH3, GRAP2, MAP2K2, CD180, F2R, ADAM9, NACC2, DRD4, CSPG4, CCDC22, LAT, TREM2, NLGN1, P2RX5, PPP2R1A, SKP2, IL1R1, POR, SH2D1A, MARCO, ITM2C, IFNA2, PRL, MAP4K1, TLR1, TLR7, TLR5, TLR4, TLR2, CXCR4, F2RL3, GHSR, C5AR1, STAP1, TGFB1, BLNK, LTF, TRAT1, LTBR]
GO:0031989;bombesin receptor signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.976932752798508;9.083926447120524;9.028936615729279E-4;0.7876727335416686;[NMBR]
GO:0007416;synapse assembly;4.0;0.8436909121759173;0.6718454560879586;9.117698628726131;35.85243951974866;5.500407508664414;0.0011999488856252476;0.5312910957882058;[NLGN1, FZD5, PLXND1, PCDHB15, PCDHB14, PCDHB10, CDH1, PCDHB16, SLITRK6, PCDHB4, PCDHB8]
GO:0006448;regulation of translational elongation;8.0;0.7090535922965819;0.729526796148291;9.205667401672088;215.8173094633638;6.8867018697843045;0.007223211124770292;0.7271862538851576;[GRM5]
GO:0051497;negative regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;338.83785420150645;6.781341354126479;0.01134059804585365;0.7792270645443136;[TMEFF2, STMN1, TACSTD2, PFN1, ARHGAP6]
GO:0032956;regulation of actin cytoskeleton organization;7.0;0.559792591703537;0.630815661108969;7.718981747607684;34.11626247365944;3.9689311377000256;0.0011418406023505395;0.553890688213353;[CYFIP1, CELSR1, CTGF, PYCARD, STMN1, MEF2C, PFN1, EPHA3, TACSTD2, CORO1A, STAP1, TGFB1, BST1, NOX4, NRP1, ARHGEF10L, ARHGAP6, SPTAN1, RHOG, CIT, TMEFF2, RHOU, LRP1, EPS8L1, FLNA, JAM3, GSN, TEK]
GO:0099553;trans-synaptic signaling by endocannabinoid, modulating synaptic transmission;9.0;1.0;0.896240625180289;9.628524252492122;101.34340859682928;8.67846133901236;0.0033918726825895485;0.8400575416471059;[GRM5, CNR1, F2R]
GO:0030539;male genitalia development;5.0;1.0;0.7902410118609202;9.628524252492122;66.31594138202881;6.832634648514029;0.002219534877584045;0.639662265535933;[LHCGR, DHCR24, LGR4]
GO:0051496;positive regulation of stress fiber assembly;11.0;1.0;0.9324289523296623;9.628524252492122;365.07497849775285;5.926926025970411;0.012218730984170163;0.735532224928036;[NRP1, ARHGEF10L, CTGF, NOX4]
GO:0030890;positive regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.1565706318756;6.063501560976162;0.016940604907709607;0.706328376990269;[CDKN1A, TFRC, MEF2C, FCRL3, MSH6, BST1, BCL6]
GO:0031622;positive regulation of fever generation;9.0;0.8436909121759173;0.8180860812682478;9.454170865347344;276.00155245721845;7.8311634786251565;0.009237523575472428;0.7967266896635242;[CNR1, TNFRSF11A, PTGS2]
GO:0031620;regulation of fever generation;8.0;0.7671156992804218;0.7585578496402109;9.168991923113682;57.99935624912111;7.697632086000634;0.0019411862576263126;0.7686572628545723;[EDNRB, CNR1, TNFRSF11A, PTGS2]
GO:1903142;positive regulation of establishment of endothelial barrier;9.0;1.0;0.896240625180289;9.628524252492122;507.13258908748406;8.16763571524637;0.016973271367059242;0.8139338954918922;[CDH5]
GO:0043406;positive regulation of MAP kinase activity;12.0;0.7043150770688792;0.8002778511245842;9.369013057007038;2605.6877929993507;4.201124524534153;0.08721002546492271;0.6629660161470909;[, PROK2, MAP2K2, F2R, ADAM9, C5AR1, FPR1, TGFA, TNFRSF11A, IQGAP3, PDGFC, ELANE, DRD4, TGFB1, FZD5, GH1, NOX4, CSPG4, CD24, EZH2, LRRK2, GHR, MAP4K1, DUSP6, TLR4, CXCR4, EGF, PKN1]
GO:0043647;inositol phosphate metabolic process;6.0;0.7436939687323844;0.6949672969563367;9.280217558223907;87.6170970844922;5.769740442447999;0.002932465389149971;0.618185107137305;[PTAFR, PLD4, IMPA2]
GO:0042438;melanin biosynthetic process;6.0;0.8933024483968273;0.7697715367885581;9.537552474286395;304.50060054653846;7.292166977892469;0.010191361067543862;0.6960420709600095;[TRPC1]
GO:0040014;regulation of multicellular organism growth;5.0;0.8933024483968273;0.736892236059334;9.377209824211215;36.77819272999274;5.557565922504363;0.0012309330124483187;0.5744551915910391;[PRL, GHR, GHSR, NPY1R, GH1]
GO:0043408;regulation of MAPK cascade;9.0;0.6039883530135606;0.6982348016870694;8.647694999480395;157.04088149872794;3.1840290935380327;0.005256016976144841;0.5590720210963193;[, AKT1, PROK2, ATF3, FPR1, FPR2, SLC30A10, IQGAP3, PDGFC, ELANE, LYN, FZD5, NOX4, EZH2, DUSP2, GPR37, DUSP1, FCRL3, DUSP6, GPNMB, PKN1, CTGF, PYCARD, MAP2K2, F2R, ADAM9, TNFRSF11A, FOXO1, DRD4, CSPG4, LRRK2, TREM2, FCGR2B, PPP2R1A, EPHA3, TGFA, CCR1, MARCO, CD24, NRP1, PTPRR, CD36, MAP4K1, CEACAM1, BANK1, TLR4, CXCR4, GNAI2, NLRP12, HGS, C5AR1, HRH4, TGFB1, CAV1, INHBA, GH1, GHR, NUP62, CHI3L1, EGF, CD4, LTBR, TEK]
GO:1904478;regulation of intestinal absorption;6.0;0.7671156992804218;0.7066781622303554;9.223059144383958;30.838810196503868;7.57984905034425;0.0010321472241496931;0.710754145523778;[ABCB4]
GO:0014043;negative regulation of neuron maturation;9.0;0.9326813400603323;0.8625812952104552;9.587702257971866;593.7949329038761;9.083926447120524;0.019873782023548055;0.8607930461318132;[EDNRB]
GO:0042311;vasodilation;8.0;0.7866048967936545;0.7683024483968273;9.148951172230236;40.37281764308888;6.599019797332524;0.0013512418733372556;0.712474179321389;[EDNRB]
GO:0022900;electron transport chain;4.0;0.7140352122741334;0.6070176061370667;8.475844742553736;29.758801740447502;4.623782033182691;9.96000313069993E-4;0.48646042820481683;[POR, NOX4]
GO:0040018;positive regulation of multicellular organism growth;6.0;1.0;0.8231203125901445;9.628524252492122;145.45792876686207;6.280566066213989;0.004868345972189967;0.6443087532925187;[GHSR, GHR, GH1]
GO:0043524;negative regulation of neuron apoptotic process;8.0;0.7866048967936545;0.7683024483968273;9.245532000236016;179.62959498689688;4.864418741944418;0.006012040888071555;0.6237666006816429;[NRP1, CHL1, MEF2C, F2R, MSH2, LRP1, C5AR1, SLC30A10, CORO1A, WFS1, GABRA5, NR4A2]
GO:0007628;adult walking behavior;4.0;1.0;0.75;9.628524252492122;34.938319875750295;6.518977089658987;0.0011693541237948906;0.5833807915285978;[ABHD12, SCN1A]
GO:0051146;striated muscle cell differentiation;5.0;0.7436939687323844;0.6620879962271125;8.781226392104918;21.75937296335754;5.825829909099042;7.282666309192915E-4;0.5881742243410422;[POPDC3, AKT1, MEF2C, SORT1, AVPR1A, NOX4, SIK1]
GO:0030889;negative regulation of B cell proliferation;9.0;1.0;0.896240625180289;9.628524252492122;506.3396801226706;7.004484905440688;0.016946733417578675;0.7544503089863854;[LYN, TNFRSF13B, PAWR, BTK, PKN1, FCGR2B]
GO:0097104;postsynaptic membrane assembly;5.0;1.0;0.7902410118609202;9.628524252492122;57.45028169597201;7.57984905034425;0.001922809226467428;0.6778748447945537;[NLGN4Y, NLGN1]
GO:0097105;presynaptic membrane assembly;5.0;1.0;0.7902410118609202;9.628524252492122;57.45028169597201;7.474488534686424;0.001922809226467428;0.6724867031240476;[NLGN4Y, NLGN1]
GO:0038128;ERBB2 signaling pathway;9.0;0.8653626801206646;0.8289219652406215;9.36615998802463;32.38857880465376;6.343086423195323;0.0010840165847632744;0.7206263598461826;[PTPRR, EGF, GAB1, BTC, HBEGF]
GO:0038007;netrin-activated signaling pathway;6.0;1.0;0.8231203125901445;9.628524252492122;26.50247477320489;7.697632086000634;8.87013979980389E-4;0.7167775754447168;[DCC, PTK2]
GO:0046928;regulation of neurotransmitter secretion;7.0;0.6493065804076676;0.6755726554610344;8.817594036275793;103.1091377978561;5.71663061713405;0.0034509700498948056;0.6432681208679463;[NLGN1, MCTP1, LRRK2, MEF2C, CHRNB4, KMO]
GO:0086100;endothelin receptor signaling pathway;6.0;0.9326813400603323;0.7894609826203107;9.4949928598676;26.976932752798508;9.083926447120524;9.028936615729279E-4;0.7876727335416686;[EDNRB]
GO:0035094;response to nicotine;4.0;0.9326813400603323;0.7163406700301662;9.446202695698167;26.17342148764107;5.926926025970411;8.760008626412986E-4;0.5531032725983739;[CHRNB4, SLC7A11, CNR1]
