GO:0006600;GO:0021954;0.020779219834586204
GO:0006600;GO:0007413;0.020209588569859743
GO:0006600;GO:0052695;0.4141116838262155
GO:0006600;GO:0051482;0.021089976034555206
GO:0006600;GO:0007409;0.023096448141110063
GO:0006600;GO:0032849;0.01809729474646061
GO:0006600;GO:0032600;0.016643039333390182
GO:0006600;GO:0000902;0.02413778979810429
GO:0006600;GO:0002093;0.017339728950274563
GO:0006600;GO:0051260;0.02489915820276307
GO:0006600;GO:0006573;0.5829551613386419
GO:0006600;GO:0031989;0.017339728950274563
GO:0006600;GO:0007416;0.02212876516863006
GO:0006600;GO:0099553;0.017774984128329507
GO:0006600;GO:0043647;0.34775430493691195
GO:0006600;GO:0042438;0.09119420989180778
GO:0006600;GO:0022900;0.11130793237428185
GO:0006600;GO:0051146;0.02158733483293802
GO:0006600;GO:0097104;0.019072139574988347
GO:0006600;GO:0097105;0.01920656017453798
GO:0006600;GO:0038128;0.020779219834586204
GO:0006600;GO:0038007;0.018924080213231
GO:0006600;GO:0086100;0.017339728950274563
GO:0006600;GO:0051281;0.021089976034555206
GO:0006600;GO:0006549;0.5610493597610723
GO:0006600;GO:0042976;0.15465516103362237
GO:0006600;GO:0018108;0.20151839467733249
GO:0006600;GO:0008543;0.022309929290988698
GO:0006600;GO:0006006;0.3680066954208253
GO:0006600;GO:0007217;0.018924080213231
GO:0006600;GO:0007214;0.020460688760885998
GO:0006600;GO:0009755;0.023743499249571635
GO:0006600;GO:0007207;0.018571933505860526
GO:0006600;GO:0016055;0.024884960485227557
GO:0006600;GO:0048041;0.020401339940053793
GO:0006600;GO:0061364;0.017774984128329507
GO:0006600;GO:0060396;0.019443700530977902
GO:0006600;GO:0060397;0.019549669583091338
GO:0006600;GO:0060155;0.018924080213231
GO:0006600;GO:0006259;0.13976247702457045
GO:0006600;GO:0098664;0.020401339940053793
GO:0006600;GO:0007218;0.022791514758978015
GO:0006600;GO:0051453;0.02228814468833336
GO:0006600;GO:0007219;0.023020231667961345
GO:0006600;GO:0016042;0.11689584224555366
GO:0006600;GO:0019432;0.09468425879517689
GO:0006600;GO:0048290;0.08555702703276298
GO:0006600;GO:0019674;0.353812431818786
GO:0006600;GO:0072139;0.017339728950274563
GO:0006600;GO:0032870;0.02512298367747648
GO:0006600;GO:0042759;0.42938484540344785
GO:0006600;GO:0006101;0.4982936987732121
GO:0006600;GO:0038171;0.01835546266242781
GO:0006600;GO:0003198;0.01932980117066826
GO:0006600;GO:0006105;0.45939708227003606
GO:0006600;GO:0042631;0.017774984128329507
GO:0006600;GO:0006103;0.41567662932597393
GO:0006600;GO:0030206;0.4096622444757391
GO:0006600;GO:0030208;0.45939708227003606
GO:0006600;GO:0030207;0.3934070063168794
GO:0006600;GO:0060070;0.022593042705441487
GO:0006600;GO:0031532;0.021648764299347714
GO:0006600;GO:0038044;0.017339728950274563
GO:0006600;GO:0038043;0.017339728950274563
GO:0006600;GO:0051480;0.024906228224258288
GO:0006600;GO:0007200;0.022496285906197833
GO:0006600;GO:0021965;0.017774984128329507
GO:0006600;GO:0007569;0.02192969260898353
GO:0006600;GO:0007206;0.017339728950274563
GO:0006600;GO:0007204;0.024646536251923937
GO:0006600;GO:0030318;0.019992662136233234
GO:0006600;GO:0006107;0.4027409412428039
GO:0006600;GO:0070098;0.022198607070496666
GO:0006600;GO:0016264;0.018758980498249034
GO:0006600;GO:0019530;0.37337707342985965
GO:0006600;GO:0046854;0.10816356567081586
GO:0006600;GO:0046629;0.018758980498249034
GO:0006600;GO:0071805;0.023592005330650003
GO:0006600;GO:0007268;0.025193583426133353
GO:0006600;GO:0007266;0.022415522267312474
GO:0006600;GO:0008354;0.019072139574988347
GO:0006600;GO:0007269;0.021130292664295988
GO:0006600;GO:0014902;0.01932980117066826
GO:0006600;GO:0086097;0.017339728950274563
GO:0006600;GO:0034614;0.022875990475104722
GO:0006600;GO:0031103;0.02006821524873952
GO:0006600;GO:0007597;0.16778171171092
GO:0006600;GO:0044332;0.018571933505860526
GO:0006600;GO:0097193;0.023506148618294156
GO:0006600;GO:0097192;0.02073002640556365
GO:0006600;GO:0038096;0.02322736667005061
GO:0006600;GO:0043491;0.020919068091574542
GO:0006600;GO:0007229;0.022456295677098836
GO:0006600;GO:0019221;0.026624820439140058
GO:0006600;GO:0021891;0.01809729474646061
GO:0006600;GO:0030593;0.02233148510547192
GO:0006600;GO:0050900;0.025249994805883667
GO:0006600;GO:0030595;0.023283180163461866
GO:0006600;GO:0010524;0.02158733483293802
GO:0006600;GO:0007171;0.019549669583091338
GO:0006600;GO:0007173;0.021648764299347714
GO:0006600;GO:0007179;0.0225548730860266
GO:0006600;GO:0051291;0.022808676565513043
GO:0006600;GO:0051290;0.02062727568362247
GO:0006600;GO:0042699;0.01835546266242781
GO:0006600;GO:0051289;0.022243867265450357
GO:0006600;GO:1905232;0.01809729474646061
GO:0006600;GO:1904385;0.01932980117066826
GO:0006600;GO:1905231;0.016643039333390182
GO:0006600;GO:0007186;0.02848423848811043
GO:0006600;GO:0030183;0.0225548730860266
GO:0006600;GO:0030182;0.024392175685828594
GO:0006600;GO:0042100;0.021048743913729403
GO:0006600;GO:0043312;0.025918417750582682
GO:0006600;GO:0007188;0.02390698142386259
GO:0006600;GO:0007189;0.022667373102279776
GO:0006600;GO:0001755;0.02158733483293802
GO:0006600;GO:0061092;0.017774984128329507
GO:0006600;GO:0032597;0.016643039333390182
GO:0006600;GO:0010107;0.02120834965913348
GO:0006600;GO:0086053;0.017339728950274563
GO:0006600;GO:1904155;0.016643039333390182
GO:0006600;GO:0007271;0.02067940939458141
GO:0006600;GO:0007274;0.020919068091574542
GO:0006600;GO:1904156;0.016643039333390182
GO:0006600;GO:0099566;0.017774984128329507
GO:0006600;GO:0034644;0.022266125884216358
GO:0006600;GO:0086021;0.017339728950274563
GO:0006600;GO:0006071;0.3219191995059347
GO:0006600;GO:0007043;0.022721461918226174
GO:0006600;GO:0006196;0.40968646243127343
GO:0006600;GO:0007286;0.022352817354668576
GO:0006600;GO:0007169;0.02600956339513095
GO:0006600;GO:0007166;0.030282476862841842
GO:0006600;GO:0097155;0.017774984128329507
GO:0006600;GO:0097156;0.017339728950274563
GO:0006600;GO:0090179;0.019549669583091338
GO:0006600;GO:0007098;0.02116973712405622
GO:0006600;GO:0022010;0.01932980117066826
GO:0006600;GO:0002755;0.020873666878203672
GO:0006600;GO:0071773;0.020873666878203672
GO:0006600;GO:0035556;0.02907512471150142
GO:0006600;GO:0035315;0.019443700530977902
GO:0006600;GO:0002523;0.01932980117066826
GO:0006600;GO:0002768;0.02559335413756377
GO:0006600;GO:0002407;0.019992662136233234
GO:0006600;GO:0051932;0.019648816607209404
GO:0006600;GO:0071526;0.021048743913729403
GO:0006600;GO:0007193;0.022415522267312474
GO:0006600;GO:0007197;0.018758980498249034
GO:0006600;GO:0007196;0.019072139574988347
GO:0006600;GO:0071312;0.020873666878203672
GO:0006600;GO:0050852;0.023051035011281727
GO:0006600;GO:0050853;0.023111381001720988
GO:0006600;GO:0008292;0.41997025375601615
GO:0006600;GO:0048789;0.016643039333390182
GO:0006600;GO:0048791;0.020779219834586204
GO:0006600;GO:0002503;0.017774984128329507
GO:0006600;GO:0071420;0.018924080213231
GO:0006600;GO:0071300;0.022056416797496654
GO:0006600;GO:0046135;0.32525202019517907
GO:0006600;GO:0002506;0.017339728950274563
GO:0006600;GO:0071549;0.020779219834586204
GO:0006600;GO:0010001;0.022080823654154244
GO:0006600;GO:0035645;0.016643039333390182
GO:0006600;GO:0060842;0.01809729474646061
GO:0006600;GO:0002322;0.01809729474646061
GO:0006600;GO:0000255;0.4336852430637504
GO:0006600;GO:0002316;0.017339728950274563
GO:0006600;GO:0045332;0.0203398303777047
GO:0006600;GO:1990963;0.016643039333390182
GO:0006600;GO:0002318;0.01809729474646061
GO:0006600;GO:0055007;0.02067940939458141
GO:0006600;GO:0035590;0.0203398303777047
GO:0006600;GO:0060838;0.016643039333390182
GO:0006600;GO:0035589;0.01974202850009074
GO:0006600;GO:0035584;0.02014042183934945
GO:0006600;GO:0034374;0.019549669583091338
GO:0006600;GO:0001570;0.0219033464565488
GO:0006600;GO:0048739;0.01983002654283323
GO:0006600;GO:0099054;0.01920656017453798
GO:0006600;GO:0043171;0.17587245670569188
GO:0006600;GO:0035335;0.1911386458454616
GO:0006600;GO:0060856;0.01809729474646061
GO:0006600;GO:0002430;0.019549669583091338
GO:0006600;GO:0046449;0.2903031767296535
GO:0006600;GO:0002305;0.017339728950274563
GO:0006600;GO:0006906;0.022667373102279776
GO:0006600;GO:0034599;0.02393837158402052
GO:0003333;GO:0048488;0.2375476159896862
GO:0003333;GO:0006605;0.48739521606394537
GO:0003333;GO:0002576;0.27485275497871514
GO:0003333;GO:0006814;0.5157663749637057
GO:0003333;GO:0071577;0.4906074058838172
GO:0003333;GO:0006897;0.3164335729432005
GO:0003333;GO:0006898;0.2969493272762525
GO:0003333;GO:0009914;0.2646915241206848
GO:0003333;GO:0098700;0.21777401793383752
GO:0003333;GO:0006855;0.48858416794676796
GO:0003333;GO:0050892;0.2420108992635691
GO:0003333;GO:0015031;0.5740319510047283
GO:0003333;GO:0032600;0.30356934492602794
GO:0003333;GO:0097113;0.18766063107186887
GO:0003333;GO:0097115;0.1706321122776134
GO:0003333;GO:0097114;0.18766063107186887
GO:0003333;GO:0097119;0.19330288292485917
GO:0003333;GO:1902476;0.7894661182178664
GO:0003333;GO:1902358;0.6790578369123436
GO:0003333;GO:0098655;0.6718854900688527
GO:0003333;GO:0038044;0.31799703399142004
GO:0003333;GO:0019532;0.6556267971401071
GO:0003333;GO:0071805;0.582191442491753
GO:0003333;GO:0007269;0.24747804682145402
GO:0003333;GO:0007595;0.25007545582335966
GO:0003333;GO:0032782;0.6136324344603409
GO:0003333;GO:0042045;0.21777401793383752
GO:0003333;GO:0043312;0.31571687113169966
GO:0003333;GO:0032597;0.30356934492602794
GO:0003333;GO:0010107;0.5133271636370176
GO:0003333;GO:0043215;0.3419874291572667
GO:0003333;GO:0035725;0.5645169018363629
GO:0003333;GO:0015824;0.7862758067859437
GO:0003333;GO:0015701;0.6527246784694506
GO:0003333;GO:0015820;0.7253532978822093
GO:0003333;GO:0034220;0.7009635021680672
GO:0003333;GO:0070588;0.5899172048276213
GO:0003333;GO:0048791;0.24268092911740627
GO:0003333;GO:0071421;0.42732624212223475
GO:0003333;GO:0015813;0.8880857253483377
GO:0003333;GO:0034394;0.21391227941066188
GO:0003333;GO:0015871;0.395869891156348
GO:0003333;GO:0090251;0.1706321122776134
GO:0003333;GO:0045332;0.6190881999493288
GO:0003333;GO:0015746;0.6219284992547727
GO:0003333;GO:0001696;0.2155927545313572
GO:0003333;GO:0006909;0.25850292435100647
GO:0002244;GO:0071373;0.020401339940053793
GO:0002244;GO:0048246;0.022774214900071033
GO:0002244;GO:0060113;0.34648833131045786
GO:0002244;GO:1904861;0.02116973712405622
GO:0002244;GO:0048009;0.022908878776287125
GO:0002244;GO:0060119;0.2965816533176066
GO:0002244;GO:1903413;0.020401339940053793
GO:0002244;GO:0042700;0.020401339940053793
GO:0002244;GO:0071480;0.024250039016390085
GO:0002244;GO:0048013;0.026609446405460382
GO:0002244;GO:0035385;0.021708291142540363
GO:0002244;GO:0035264;0.23633560689100838
GO:0002244;GO:0046086;0.01983002654283323
GO:0002244;GO:0002576;0.027735982573042727
GO:0002244;GO:0000165;0.03033471880467251
GO:0002244;GO:0071392;0.024715851684930373
GO:0002244;GO:0071277;0.02651552179249748
GO:0002244;GO:0023041;0.021458197157809184
GO:0002244;GO:0034166;0.018924080213231
GO:0002244;GO:1904646;0.024099198191855575
GO:0002244;GO:0002224;0.026817927215267892
GO:0002244;GO:0005977;0.025453083643177322
GO:0002244;GO:0072112;0.33714448286568593
GO:0002244;GO:0035249;0.024250039016390085
GO:0002244;GO:0003376;0.022630534039172655
GO:0002244;GO:0006884;0.024250039016390085
GO:0002244;GO:0060326;0.029137244709379416
GO:0002244;GO:0006879;0.025879154093105303
GO:0002244;GO:0071333;0.025879154093105303
GO:0002244;GO:0030509;0.0270932649888143
GO:0002244;GO:0072540;0.2762716618978904
GO:0002244;GO:0071456;0.027346456644570194
GO:0002244;GO:0019722;0.028065005571747945
GO:0002244;GO:0071219;0.02838295578701102
GO:0002244;GO:0071217;0.018924080213231
GO:0002244;GO:0006651;0.020827074288089328
GO:0002244;GO:0006656;0.024460313871913754
GO:0002244;GO:0071560;0.02567423063535463
GO:0002244;GO:0098942;0.018924080213231
GO:0002244;GO:0071320;0.025587877857996946
GO:0002244;GO:0019934;0.02303568721655709
GO:0002244;GO:0014002;0.302315248342354
GO:0002244;GO:0071475;0.020827074288089328
GO:0002244;GO:0140058;0.28490514295888547
GO:0002244;GO:0071236;0.027394776587145342
GO:0002244;GO:0016311;0.030313367548005038
GO:0002244;GO:0036146;0.02116973712405622
GO:0002244;GO:0060333;0.02631834521837717
GO:0002244;GO:0048469;0.3595309052352024
GO:0002244;GO:0048468;0.4255850457192095
GO:0002244;GO:0006631;0.030439827421572866
GO:0002244;GO:0006874;0.03129975652860976
GO:0002244;GO:0070371;0.024175780367111
GO:0002244;GO:0070493;0.02212876516863006
GO:0002244;GO:0071222;0.028199491741890008
GO:0002244;GO:0072679;0.01983002654283323
GO:0002244;GO:0071346;0.02693100042818388
GO:0002244;GO:0050667;0.022630534039172655
GO:0002244;GO:0042416;0.022309929290988698
GO:0002244;GO:0060084;0.020401339940053793
GO:0002244;GO:0021954;0.3149235471293234
GO:0002244;GO:0007413;0.02367479721038503
GO:0002244;GO:0052695;0.02337765010816656
GO:0002244;GO:0051482;0.024892068995282617
GO:0002244;GO:0007409;0.3570973807106064
GO:0002244;GO:0032849;0.020827074288089328
GO:0002244;GO:0032600;0.018924080213231
GO:0002244;GO:0000902;0.3766085963122646
GO:0002244;GO:0002093;0.25530916452009844
GO:0002244;GO:0051260;0.030377087853457923
GO:0002244;GO:0006573;0.02212876516863006
GO:0002244;GO:0031989;0.01983002654283323
GO:0002244;GO:0007416;0.026352129467078548
GO:0002244;GO:0099553;0.020401339940053793
GO:0002244;GO:0030539;0.20830993163440828
GO:0002244;GO:0043647;0.02571642579767643
GO:0002244;GO:0042438;0.022630534039172655
GO:0002244;GO:0022900;0.028657882760567
GO:0002244;GO:0051146;0.3973970954885204
GO:0002244;GO:0097104;0.02212876516863006
GO:0002244;GO:0097105;0.022309929290988698
GO:0002244;GO:0038128;0.024460313871913754
GO:0002244;GO:0038007;0.02192969260898353
GO:0002244;GO:0086100;0.01983002654283323
GO:0002244;GO:0051281;0.024892068995282617
GO:0002244;GO:0006549;0.02116973712405622
GO:0002244;GO:0007517;0.24303050837521004
GO:0002244;GO:0042976;0.02116973712405622
GO:0002244;GO:0018108;0.028928527418035255
GO:0002244;GO:0008543;0.026609446405460382
GO:0002244;GO:0007217;0.02192969260898353
GO:0002244;GO:0007214;0.024020124454502058
GO:0002244;GO:0009755;0.028674378765410288
GO:0002244;GO:0007207;0.021458197157809184
GO:0002244;GO:0016055;0.030355958461542966
GO:0002244;GO:0048041;0.02393837158402052
GO:0002244;GO:0061364;0.020401339940053793
GO:0002244;GO:0060396;0.022630534039172655
GO:0002244;GO:0060397;0.022774214900071033
GO:0002244;GO:0060155;0.02192969260898353
GO:0002244;GO:0006259;0.03385320184174607
GO:0002244;GO:0098664;0.02393837158402052
GO:0002244;GO:0007218;0.027297399948845148
GO:0002244;GO:0051453;0.02657846199649411
GO:0002244;GO:0007219;0.027626143268036946
GO:0002244;GO:0019432;0.023481019219191282
GO:0002244;GO:0048290;0.018924080213231
GO:0002244;GO:0019674;0.026249593809569812
GO:0002244;GO:0072139;0.3079737598919069
GO:0002244;GO:0032870;0.03071089236848856
GO:0002244;GO:0042759;0.024392175685828594
GO:0002244;GO:0006101;0.024892068995282617
GO:0002244;GO:0038171;0.02116973712405622
GO:0002244;GO:0003198;0.34907352644033385
GO:0002244;GO:0006105;0.022630534039172655
GO:0002244;GO:0042631;0.020401339940053793
GO:0002244;GO:0006103;0.023481019219191282
GO:0002244;GO:0030206;0.024020124454502058
GO:0002244;GO:0030208;0.022630534039172655
GO:0002244;GO:0030207;0.022908878776287125
GO:0002244;GO:0060070;0.027013183957999485
GO:0002244;GO:0031532;0.02567423063535463
GO:0002244;GO:0038044;0.01983002654283323
GO:0002244;GO:0038043;0.01983002654283323
GO:0002244;GO:0051480;0.030387611610433803
GO:0002244;GO:0007200;0.026874980192443734
GO:0002244;GO:0021965;0.26266475457987254
GO:0002244;GO:0007569;0.3356519460856573
GO:0002244;GO:0007206;0.01983002654283323
GO:0002244;GO:0007204;0.030001919919855992
GO:0002244;GO:0030318;0.3630707596733673
GO:0002244;GO:0006107;0.022630534039172655
GO:0002244;GO:0070098;0.02645123429480933
GO:0002244;GO:0016264;0.021708291142540363
GO:0002244;GO:0019530;0.021708291142540363
GO:0002244;GO:0008584;0.23916132533295142
GO:0002244;GO:0046854;0.027489303276041148
GO:0002244;GO:0001942;0.2203185595059659
GO:0002244;GO:0001701;0.25394132196503094
GO:0002244;GO:0001946;0.20076492227804446
GO:0002244;GO:0046629;0.021708291142540363
GO:0002244;GO:0071805;0.028453721257739057
GO:0002244;GO:0007268;0.03081645668304775
GO:0002244;GO:0007266;0.02675979751513024
GO:0002244;GO:0008354;0.02212876516863006
GO:0002244;GO:0007269;0.0249482518415595
GO:0002244;GO:0014902;0.34907352644033385
GO:0002244;GO:0086097;0.01983002654283323
GO:0002244;GO:0034614;0.027418668006332005
GO:0002244;GO:0031103;0.20830993163440828
GO:0002244;GO:0044332;0.021458197157809184
GO:0002244;GO:0097193;0.028328926280554143
GO:0002244;GO:0097192;0.024392175685828594
GO:0002244;GO:0038096;0.02792499598353303
GO:0002244;GO:0043491;0.024654331298441176
GO:0002244;GO:0007229;0.026817927215267892
GO:0002244;GO:0019221;0.03298535285949195
GO:0002244;GO:0021891;0.26814603220043853
GO:0002244;GO:0030593;0.026640116887592328
GO:0002244;GO:0050900;0.030900900785912917
GO:0002244;GO:0030595;0.028005707703600374
GO:0002244;GO:0010524;0.025587877857996946
GO:0002244;GO:0007171;0.022774214900071033
GO:0002244;GO:0007173;0.02567423063535463
GO:0002244;GO:0007179;0.02695863626169368
GO:0002244;GO:0051291;0.027322021978172576
GO:0002244;GO:0051290;0.024250039016390085
GO:0002244;GO:0042699;0.02116973712405622
GO:0002244;GO:0051289;0.02651552179249748
GO:0002244;GO:1905232;0.020827074288089328
GO:0002244;GO:1904385;0.02247638661534593
GO:0002244;GO:1905231;0.018924080213231
GO:0002244;GO:0007186;0.03588772287244107
GO:0002244;GO:0030183;0.41868590307423115
GO:0002244;GO:0030182;0.46010961264597605
GO:0002244;GO:0042100;0.024834650414957006
GO:0002244;GO:0043312;0.031907952198834036
GO:0002244;GO:0007188;0.028913154633778495
GO:0002244;GO:0007189;0.02711951208972612
GO:0002244;GO:0001755;0.025587877857996946
GO:0002244;GO:0061092;0.020401339940053793
GO:0002244;GO:0032597;0.018924080213231
GO:0002244;GO:0010107;0.02505713758405306
GO:0002244;GO:0086053;0.01983002654283323
GO:0002244;GO:1904155;0.2939037990280014
GO:0002244;GO:0007271;0.0243221252937934
GO:0002244;GO:0007274;0.024654331298441176
GO:0002244;GO:1904156;0.2939037990280014
GO:0002244;GO:0099566;0.020401339940053793
GO:0002244;GO:0034644;0.02654715632649773
GO:0002244;GO:0086021;0.01983002654283323
GO:0002244;GO:0006071;0.023481019219191282
GO:0002244;GO:0007043;0.027196971185602617
GO:0002244;GO:0006196;0.01983002654283323
GO:0002244;GO:0007286;0.34337917220937103
GO:0002244;GO:0007169;0.032046203712445424
GO:0002244;GO:0007166;0.038789841505985884
GO:0002244;GO:0097155;0.020401339940053793
GO:0002244;GO:0097156;0.01983002654283323
GO:0002244;GO:0090179;0.022774214900071033
GO:0002244;GO:0007098;0.025003256786636063
GO:0002244;GO:0048754;0.24605748922864096
GO:0002244;GO:0022010;0.02247638661534593
GO:0002244;GO:0002755;0.024591293508476806
GO:0002244;GO:0071773;0.024591293508476806
GO:0002244;GO:0035556;0.03683077216041623
GO:0002244;GO:0035315;0.35146754046704354
GO:0002244;GO:0002523;0.02247638661534593
GO:0002244;GO:0002768;0.03141671374665417
GO:0002244;GO:0002407;0.02337765010816656
GO:0002244;GO:0051932;0.022908878776287125
GO:0002244;GO:0071526;0.024834650414957006
GO:0002244;GO:0007193;0.02675979751513024
GO:0002244;GO:0007197;0.021708291142540363
GO:0002244;GO:0007196;0.02212876516863006
GO:0002244;GO:0001890;0.21979765951383634
GO:0002244;GO:0071312;0.024591293508476806
GO:0002244;GO:0050852;0.027670517953159748
GO:0002244;GO:0050853;0.027757520114948777
GO:0002244;GO:0008292;0.020401339940053793
GO:0002244;GO:0048789;0.018924080213231
GO:0002244;GO:0048791;0.024460313871913754
GO:0002244;GO:0002503;0.020401339940053793
GO:0002244;GO:0071420;0.02192969260898353
GO:0002244;GO:0071300;0.026249593809569812
GO:0002244;GO:0001657;0.2208279437209576
GO:0002244;GO:0046135;0.02376596059175926
GO:0002244;GO:0002506;0.01983002654283323
GO:0002244;GO:0071549;0.024460313871913754
GO:0002244;GO:0010001;0.40821098629501984
GO:0002244;GO:0035645;0.2939037990280014
GO:0002244;GO:0060842;0.3234585875211087
GO:0002244;GO:0002322;0.020827074288089328
GO:0002244;GO:0000255;0.02116973712405622
GO:0002244;GO:0002316;0.3079737598919069
GO:0002244;GO:0045332;0.02385372927394375
GO:0002244;GO:1990963;0.24364521641538006
GO:0002244;GO:0002318;0.782694760752915
GO:0002244;GO:0055007;0.3777390997995801
GO:0002244;GO:0035590;0.02385372927394375
GO:0002244;GO:0060838;0.24364521641538006
GO:0002244;GO:0035589;0.02303568721655709
GO:0002244;GO:0035584;0.02357993351109733
GO:0002244;GO:0034374;0.022774214900071033
GO:0002244;GO:0001570;0.40431132403908404
GO:0002244;GO:0048739;0.2981253358903375
GO:0002244;GO:0099054;0.022309929290988698
GO:0002244;GO:0043171;0.024591293508476806
GO:0002244;GO:0035335;0.02714554284897731
GO:0002244;GO:0060856;0.26814603220043853
GO:0002244;GO:0002430;0.022774214900071033
GO:0002244;GO:0046449;0.020827074288089328
GO:0002244;GO:0002305;0.3079737598919069
GO:0002244;GO:0006906;0.02711951208972612
GO:0002244;GO:0034599;0.028959080190098376
GO:0071373;GO:0002237;0.3381388330745057
GO:0071373;GO:0048246;0.018068461080748513
GO:0071373;GO:0006958;0.17247654680519864
GO:0071373;GO:0060113;0.017774984128329507
GO:0071373;GO:1904861;0.017043617088630857
GO:0071373;GO:0048009;0.01815312070227472
GO:0071373;GO:0060119;0.018232653144588034
GO:0071373;GO:1903413;0.3599959112893471
GO:0071373;GO:1903416;0.3086833529922316
GO:0071373;GO:0042700;0.016542012253947143
GO:0071373;GO:0005513;0.24208910381065316
GO:0071373;GO:0051412;0.42570838630211316
GO:0071373;GO:0071480;0.2472722557547908
GO:0071373;GO:0048013;0.020401339940053793
GO:0071373;GO:0035385;0.017390972284480048
GO:0071373;GO:0046086;0.016164404869870686
GO:0071373;GO:0002576;0.021057065768047428
GO:0071373;GO:0000165;0.02252187500365567
GO:0071373;GO:0071392;0.5307353199464407
GO:0071373;GO:0071277;0.34272804359724995
GO:0071373;GO:0023041;0.017230094564966995
GO:0071373;GO:0034166;0.01555730723324292
GO:0071373;GO:0033198;0.4157453274103344
GO:0071373;GO:1904646;0.588752998160693
GO:0071373;GO:0002224;0.020523665909713697
GO:0071373;GO:0005977;0.019714642463442972
GO:0071373;GO:0072112;0.017390972284480048
GO:0071373;GO:0033189;0.2777024271919749
GO:0071373;GO:0035249;0.01898513217417398
GO:0071373;GO:0003376;0.01797790430867298
GO:0071373;GO:0006884;0.01898513217417398
GO:0071373;GO:0060326;0.02185501700479828
GO:0071373;GO:0006879;0.01996929177207435
GO:0071373;GO:0071333;0.4345821583813304
GO:0071373;GO:0030509;0.020684537738897477
GO:0071373;GO:0072540;0.017230094564966995
GO:0071373;GO:0071456;0.3509097133955491
GO:0071373;GO:0019722;0.021246167726588917
GO:0071373;GO:0071219;0.3204069021944215
GO:0071373;GO:0071217;0.2026264772740079
GO:0071373;GO:0006651;0.016820808509603918
GO:0071373;GO:1901557;0.281764236741222
GO:0071373;GO:0006656;0.01911377124220526
GO:0071373;GO:0071560;0.4487864478378012
GO:0071373;GO:0098942;0.01555730723324292
GO:0071373;GO:0071320;0.5237329832678185
GO:0071373;GO:0019934;0.018232653144588034
GO:0071373;GO:0014002;0.018510518396739405
GO:0071373;GO:0071475;0.2190829763854467
GO:0071373;GO:0140058;0.017659794945153594
GO:0071373;GO:0071236;0.35138184543680095
GO:0071373;GO:0016311;0.022510103516895807
GO:0071373;GO:0036146;0.2870982782005021
GO:0071373;GO:0060333;0.020229786453611134
GO:0071373;GO:0048469;0.021165830755994933
GO:0071373;GO:0048468;0.023987756031928202
