GO:0006284;GO:0007131;0.5125513687484727
GO:0006284;GO:0006289;0.6614837210320949
GO:0006284;GO:0000733;0.46481539557002793
GO:0006284;GO:0000732;0.41752482856244166
GO:0006284;GO:0000731;0.5364411756473959
GO:0006284;GO:0033539;0.10609335707641143
GO:0006284;GO:0071139;0.429299190707282
GO:0006284;GO:0007263;0.022910510195962665
GO:0006284;GO:0030261;0.02384185214477439
GO:0006284;GO:0031591;0.20933638256792939
GO:0006284;GO:0009446;0.18087281251587153
GO:0006284;GO:0007268;0.02984121986895752
GO:0006284;GO:0007265;0.028817947375358068
GO:0006284;GO:0042148;0.4561820788673848
GO:0006284;GO:0042149;0.4154364348806271
GO:0006284;GO:0009447;0.17444671130606837
GO:0006284;GO:0071480;0.3079261556030325
GO:0006284;GO:0071363;0.37594371111673114
GO:0006284;GO:0006260;0.5893880479666347
GO:0006284;GO:0000712;0.022812092573563595
GO:0006284;GO:0046632;0.024197360767429735
GO:0006284;GO:0000398;0.29814837005732286
GO:0006284;GO:0043491;0.024026145458480492
GO:0006284;GO:0019221;0.03187049188414936
GO:0006284;GO:0016078;0.22016709846577567
GO:0006284;GO:0051307;0.01996929177207435
GO:0006284;GO:0030488;0.24742478837214216
GO:0006284;GO:0031571;0.47988500251074095
GO:0006284;GO:0000724;0.6514372790929801
GO:0006284;GO:0000722;0.47805336288986894
GO:0006284;GO:0006397;0.3146575154523213
GO:0006284;GO:1990440;0.37364486009704073
GO:0006284;GO:1902108;0.022600594379872017
GO:0006284;GO:0071140;0.41752482856244166
GO:0006284;GO:0017156;0.0252979469837501
GO:0006284;GO:0007050;0.02743351105570539
GO:0006284;GO:0090656;0.4719471995722378
GO:0006284;GO:0090657;0.47510804578232857
GO:0006284;GO:0008380;0.3088705062776546
GO:0006284;GO:0036297;0.6174135350418389
GO:0006284;GO:0042572;0.11218327837402414
GO:0006284;GO:0043542;0.025150160525671497
GO:0006284;GO:0006401;0.2948336341852191
GO:0006284;GO:0006637;0.12304753404354238
GO:0006284;GO:0051289;0.025790305621365053
GO:0006284;GO:0071456;0.45232261505967364
GO:0006284;GO:0016575;0.18188614320968624
GO:0006284;GO:0007186;0.034571950981760004
GO:0006284;GO:0008033;0.2763730272088581
GO:0006284;GO:0035196;0.2310061397389408
GO:0006284;GO:0032482;0.02563570277808855
GO:0006284;GO:0043312;0.030863578270066177
GO:0006284;GO:0006412;0.24853010944495216
GO:0006284;GO:0016320;0.019421595251349472
GO:0006284;GO:0036152;0.12079966991501422
GO:0006284;GO:0043687;0.2161162741719771
GO:0006284;GO:0006983;0.37364486009704073
GO:0006284;GO:0006978;0.49763904205591436
GO:0006284;GO:0006977;0.5520805503157907
GO:0006284;GO:0031497;0.023642032730942848
GO:0006284;GO:0034644;0.33629616321507755
GO:0006284;GO:0071479;0.3308712089818948
GO:0006284;GO:0035735;0.024357396965047087
GO:0006284;GO:0090403;0.34681937968459553
GO:0006284;GO:0030163;0.17760137013260383
GO:0006284;GO:0007042;0.021431277255690676
GO:0006284;GO:0060218;0.021953107607178064
GO:0006284;GO:0006631;0.1391275370694664
GO:0006284;GO:0019371;0.10357740816871952
GO:0006284;GO:0006625;0.025472013565965283
GO:0006284;GO:0048478;0.46481539557002793
GO:0006284;GO:0071222;0.35661995371469757
GO:0006284;GO:0006508;0.2014105860531694
GO:0006284;GO:0031124;0.26555979614822295
GO:0006284;GO:0071345;0.39341853108964053
GO:0006284;GO:0035721;0.02179428335430022
GO:0006284;GO:0007095;0.5085241677478329
GO:0006284;GO:0002084;0.15590151883337536
GO:0006284;GO:0042771;0.5220788638208639
GO:0006284;GO:0045003;0.46297842747499357
GO:0006284;GO:0022008;0.025472013565965283
GO:0006284;GO:0061611;0.08752946353212042
GO:0006284;GO:0000463;0.22211989588461473
GO:0006284;GO:0051123;0.02309494930331336
GO:0006284;GO:0070682;0.01996929177207435
GO:0006284;GO:0090737;0.41752482856244166
GO:0006284;GO:0050830;0.31879356450429286
GO:0006284;GO:0090502;0.26586088171272054
GO:0006284;GO:0090501;0.2818290509614697
GO:0006284;GO:0051260;0.029429034107523226
GO:0006284;GO:0001682;0.22389632087761407
GO:0006284;GO:0000466;0.20933638256792939
GO:0006284;GO:0010705;0.429299190707282
GO:0006284;GO:0051259;0.030870484410703787
GO:0006284;GO:0014047;0.022812092573563595
GO:0006284;GO:0090399;0.022237142051074455
GO:0006284;GO:0046359;0.08752946353212042
GO:0006284;GO:0042551;0.02309494930331336
GO:0006284;GO:0006660;0.0953692306173242
GO:0006284;GO:0022900;0.13044579794141317
GO:0006284;GO:0006303;0.6227306195370631
GO:0006284;GO:0070584;0.023004666679790172
GO:0006284;GO:0031297;0.5111595762389698
GO:0006284;GO:0034329;0.02760372969030446
GO:0006284;GO:0070106;0.021953107607178064
GO:0006284;GO:0050852;0.026881685803679844
GO:0006284;GO:0016579;0.2096590425925324
GO:0006284;GO:0031167;0.2421534067520555
GO:0006284;GO:0072757;0.265400732133307
GO:0006284;GO:0016226;0.10831917776410502
GO:0006284;GO:0006486;0.20685078211800884
GO:0006284;GO:0006366;0.3280832423640552
GO:0006284;GO:0033617;0.022910510195962665
GO:0006284;GO:0052651;0.09163342769653889
GO:0006284;GO:0006914;0.13337346070091566
GO:0006284;GO:0043153;0.18641696265153893
GO:0006284;GO:0016055;0.02940920257991935
GO:0006284;GO:0000707;0.021431277255690676
GO:0006284;GO:0044806;0.021219776862578924
GO:0006284;GO:1900740;0.02334570237934941
GO:0006284;GO:0045333;0.11946800701855827
GO:0006284;GO:0045454;0.025472013565965283
GO:0006284;GO:0000027;0.023966275215302764
GO:0006284;GO:0000032;0.13376807662620707
GO:0006284;GO:0044375;0.01996929177207435
GO:0006284;GO:0016042;0.13803828813908886
GO:0006284;GO:0010501;0.25323005356233025
GO:0006284;GO:0070757;0.021953107607178064
GO:0006284;GO:0009299;0.24063302963188862
GO:0006284;GO:0009298;0.19350069969185002
GO:0006284;GO:0006465;0.19743310920242718
GO:0006284;GO:0006468;0.23879224380114533
GO:0006284;GO:0032508;0.025111904271561642
GO:0006284;GO:0017121;0.022237142051074455
GO:0006284;GO:0097428;0.12585808528644052
GO:0006284;GO:0035335;0.19025669596090788
GO:0006284;GO:0072717;0.2600904632638539
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0035690;0.37983025422155703
GO:0006284;GO:0046203;0.16966217222853122
GO:0006284;GO:0046208;0.1780083910724169
GO:0006284;GO:0061820;0.46072890749974127
GO:0006284;GO:0072711;0.27637743278716476
GO:0007131;GO:0006289;0.5378691936819696
GO:0007131;GO:0000733;0.44333055426813744
GO:0007131;GO:0000732;0.4001074448055114
GO:0007131;GO:0000731;0.5080271350075294
GO:0007131;GO:0033539;0.10100270347215322
GO:0007131;GO:0071139;0.4109072379380871
GO:0007131;GO:0007263;0.021791477374789987
GO:0007131;GO:0030261;0.02263239127412538
GO:0007131;GO:0031591;0.20019292477092407
GO:0007131;GO:0009446;0.17285110686340827
GO:0007131;GO:0007268;0.02797038116299197
GO:0007131;GO:0007265;0.02706945423451794
GO:0007131;GO:0042148;0.4354701478581274
GO:0007131;GO:0042149;0.02314241659326546
GO:0007131;GO:0009447;0.16697309909217942
GO:0007131;GO:0071480;0.022452254132169763
GO:0007131;GO:0071363;0.027110350420939105
GO:0007131;GO:0006260;0.5552666440350545
GO:0007131;GO:0000712;0.7007534767034156
GO:0007131;GO:0046632;0.022952503793430286
GO:0007131;GO:0000398;0.2799382933547034
GO:0007131;GO:0043491;0.022798395911577007
GO:0007131;GO:0019221;0.029745618031522824
GO:0007131;GO:0016078;0.2100758350566144
