GO:0036498;GO:0031334;0.09274975000826859
GO:0036498;GO:2001224;0.07209905214210022
GO:0036498;GO:2001240;0.07758262873904692
GO:0036498;GO:0090201;0.07319527800174228
GO:0036498;GO:1903799;0.06911551376350168
GO:0036498;GO:0006397;0.0302218950341859
GO:0036498;GO:0007249;0.21660338100224455
GO:0036498;GO:0046889;0.07216380817322882
GO:0036498;GO:0071260;0.33251958843938095
GO:0036498;GO:0005978;0.022774214900071033
GO:0036498;GO:1990314;0.27895491513870624
GO:0036498;GO:0001933;0.09771854013390668
GO:0036498;GO:0010765;0.06741174518577138
GO:0036498;GO:0050900;0.029531730573621375
GO:0036498;GO:0001938;0.0841820338452577
GO:0036498;GO:0035924;0.30097587696151346
GO:0036498;GO:0010763;0.07078231266253743
GO:0036498;GO:0033622;0.021417671458441475
GO:0036498;GO:0007050;0.0882418196214155
GO:0036498;GO:0008380;0.029673325233544212
GO:0036498;GO:0007173;0.21314555050358114
GO:0036498;GO:0007179;0.22339406027662118
GO:0036498;GO:0045600;0.08097762357759077
GO:0036498;GO:1901666;0.04946728468493297
GO:0036498;GO:1903721;0.06444168885358036
GO:0036498;GO:0045725;0.07284942241583135
GO:0036498;GO:0030866;0.024099198191855575
GO:0036498;GO:0032801;0.023258235439370098
GO:0036498;GO:0032802;0.02158733483293802
GO:0036498;GO:0030509;0.224466089993005
GO:0036498;GO:0019049;0.16240721110667677
GO:0036498;GO:0031397;0.08200243269990737
GO:0036498;GO:0071456;0.4470961633052132
GO:0036498;GO:0030501;0.06827429081754224
GO:0036498;GO:0010575;0.06683463478049238
GO:0036498;GO:0007182;0.020788895273728073
GO:0036498;GO:0007183;0.021023545921079443
GO:0036498;GO:0007186;0.2936048899070289
GO:0036498;GO:0043552;0.07660248589583527
GO:0036498;GO:1901796;0.0867486411128018
GO:0036498;GO:0043433;0.08835230079798159
GO:0036498;GO:0043312;0.03045019108888914
GO:0036498;GO:0060312;0.06135745221475807
GO:0036498;GO:0006412;0.028098155242229663
GO:0036498;GO:2000727;0.07352438050185192
GO:0036498;GO:0071560;0.3219912140478372
GO:0036498;GO:0045066;0.020195985138444682
GO:0036498;GO:0032355;0.21444794170307885
GO:0036498;GO:0072656;0.051273067271858985
GO:0036498;GO:0010469;0.10053978695657159
GO:0036498;GO:0032233;0.08085579312838481
GO:0036498;GO:0050765;0.07248481229844167
GO:0036498;GO:0016567;0.03146182259758561
GO:0036498;GO:0090307;0.023887947447055524
GO:0036498;GO:0035066;0.07617178301138394
GO:0036498;GO:0014003;0.02318457567359441
GO:0036498;GO:1905000;0.05990430059695317
GO:0036498;GO:0045742;0.0772055552749534
GO:0036498;GO:1902895;0.07522674686106487
GO:0036498;GO:1901203;0.06679410581653009
GO:0036498;GO:0042482;0.06228987439591687
GO:0036498;GO:0071479;0.3272148325451774
GO:0036498;GO:2000179;0.0789312981769297
GO:0036498;GO:0071356;0.34629324277420104
GO:0036498;GO:0007281;0.027123430396610314
GO:0036498;GO:1903077;0.06574068403383503
GO:0036498;GO:0007043;0.02613069689396829
GO:0036498;GO:0007044;0.024099198191855575
GO:0036498;GO:1903078;0.07047663574198522
GO:0036498;GO:1900126;0.06444168885358036
GO:0036498;GO:0031929;0.20052604009890515
GO:0036498;GO:1901215;0.0901175766459591
GO:0036498;GO:0006754;0.02550101479709767
GO:0036498;GO:0006874;0.07470745226464061
GO:0036498;GO:0042130;0.08085579312838481
GO:0036498;GO:0070374;0.09203089122972079
GO:0036498;GO:0071346;0.33714074937905647
GO:0036498;GO:0030279;0.0726223789791308
GO:0036498;GO:0071901;0.08718956753311087
GO:0036498;GO:0007093;0.08521755552988347
GO:0036498;GO:0060762;0.05878017127718541
GO:0036498;GO:0014065;0.20342446242947151
GO:0036498;GO:1903800;0.06911551376350168
GO:0036498;GO:0085029;0.022862694272932867
GO:0036498;GO:0060644;0.022484369103512793
GO:0036498;GO:0097494;0.05046828645693699
GO:0036498;GO:0030307;0.0885158325523499
GO:0036498;GO:0001666;0.3513368253281624
GO:0036498;GO:0007406;0.06574570715869288
GO:0036498;GO:0032967;0.0664192882392607
GO:0036498;GO:0031999;0.06679410581653009
GO:0036498;GO:0051000;0.06497931107021487
GO:0036498;GO:0097368;0.0205180357274168
GO:0036498;GO:0030308;0.08944648172728323
GO:0036498;GO:0048642;0.0630879887172189
GO:0036498;GO:0010936;0.05878017127718541
GO:0036498;GO:0032287;0.021023545921079443
GO:0036498;GO:0050714;0.09226284638704667
GO:0036498;GO:2001046;0.06767585792175514
GO:0036498;GO:0033138;0.0851418220058609
GO:0036498;GO:0042789;0.02268193162953708
GO:0036498;GO:0042307;0.0691828895704282
GO:0036498;GO:1905313;0.15865350044695203
GO:0036498;GO:0000226;0.029762253378492084
GO:0036498;GO:0021943;0.020195985138444682
GO:0036498;GO:0090190;0.06497931107021487
GO:0036498;GO:0097011;0.27895491513870624
GO:0036498;GO:0050727;0.08544474205774072
GO:0036498;GO:0016242;0.07680889556056927
GO:0036498;GO:0035307;0.07861510346524063
GO:0036498;GO:0071407;0.3841926411350675
GO:0036498;GO:0031623;0.0249482518415595
GO:0036498;GO:0071526;0.20642580310170247
GO:0036498;GO:0043406;0.09321684164808043
GO:0036498;GO:0031065;0.07352438050185192
GO:0036498;GO:0008286;0.22157501291504333
GO:0036498;GO:1902176;0.07413883766130161
GO:0036498;GO:0007195;0.1861199995856375
GO:0036498;GO:0002062;0.024198294749429496
GO:0036498;GO:0045944;0.10939432577707275
GO:0036498;GO:0006417;0.09522009347326009
GO:0036498;GO:0048661;0.08301562115471992
GO:0036498;GO:0010918;0.053521191018683335
GO:0036498;GO:0051146;0.02464184778054227
GO:0036498;GO:0071677;0.07470359664486684
GO:0036498;GO:0001649;0.026107054833261287
GO:0036498;GO:0032700;0.06270304172553215
GO:0036498;GO:0034329;0.027272587274262128
GO:0036498;GO:0050731;0.08964257152360262
GO:0036498;GO:0032148;0.07700981413783284
GO:0036498;GO:0035655;0.18125916832260452
GO:0036498;GO:0016479;0.06679410581653009
GO:0036498;GO:0043537;0.07700981413783284
GO:0036498;GO:0031295;0.08008523560002484
GO:0036498;GO:0060416;0.17810145312712106
GO:0036498;GO:0051280;0.07168923979923034
GO:0036498;GO:0043536;0.08035005843280983
GO:0036498;GO:0009817;0.2254423332194703
GO:0036498;GO:0051152;0.07125181014331403
GO:0036498;GO:0010800;0.07660248589583527
GO:0036498;GO:0071549;0.3073059206253225
GO:0036498;GO:0030512;0.08221459324206887
GO:0036498;GO:0032930;0.07284942241583135
GO:0036498;GO:1901381;0.07700981413783284
GO:0036498;GO:0046777;0.02783601995681733
GO:0036498;GO:0042177;0.07569344152346673
GO:0036498;GO:0043149;0.021887368178553204
GO:0036498;GO:0032091;0.0652396163316577
GO:0036498;GO:0043029;0.05847164067571953
GO:0036498;GO:0009749;0.214917645131512
GO:0036498;GO:2000679;0.05754907742730396
GO:0036498;GO:0043154;0.0841820338452577
GO:0036498;GO:0010975;0.09861355921958283
GO:0036498;GO:1900182;0.07297071387516174
GO:0036498;GO:0060271;0.028222027164150572
GO:0036498;GO:0060395;0.21414246528879957
GO:0036498;GO:0038061;0.19472559096042147
GO:0036498;GO:0048298;0.06679410581653009
GO:0036498;GO:0010629;0.10061427955550221
GO:0036498;GO:0007219;0.22870524467968684
GO:0036498;GO:0030218;0.024516812132515654
GO:0036498;GO:0051693;0.0772055552749534
GO:0036498;GO:0010748;0.05785755914066376
GO:0036498;GO:0010742;0.021023545921079443
GO:0036498;GO:0031663;0.20342446242947151
GO:0036498;GO:0006809;0.05503071221569831
GO:0036498;GO:0032079;0.06574570715869288
GO:0036498;GO:0018105;0.027491631542286815
GO:0036498;GO:0050921;0.07678264910405891
GO:0036498;GO:0030212;0.023716259423215674
GO:0036498;GO:0010862;0.07967138798407782
GO:0036498;GO:0018107;0.025587877857996946
GO:0036498;GO:0030214;0.02258546390480828
GO:0036498;GO:0061035;0.0717761692901536
GO:0036498;GO:0033280;0.1892259835026541
GO:0036498;GO:0045907;0.06794245850191279
GO:0036498;GO:0001570;0.02505446945582643
GO:0036498;GO:0000122;0.10525362740112884
GO:0036498;GO:0010718;0.0790848337081941
GO:0036498;GO:0045591;0.07125181014331403
GO:0036498;GO:0031659;0.06843973612029836
GO:0036498;GO:0032869;0.33508024214765686
GO:0036498;GO:0031536;0.06679410581653009
GO:0036498;GO:0010716;0.06574570715869288
GO:0036498;GO:0032740;0.0630879887172189
GO:0036498;GO:0060071;0.212455161056103
GO:0036498;GO:0070306;0.022021739276101474
GO:0036498;GO:0031532;0.02472192336726599
GO:0036498;GO:0045599;0.07938340530521341
GO:0036498;GO:0046326;0.06972884861224289
GO:0036498;GO:0046329;0.0772055552749534
GO:0036498;GO:1903911;0.05878017127718541
GO:0036498;GO:0030316;0.02353100656421573
GO:0036498;GO:0043066;0.10622101580115571
GO:0036498;GO:0043065;0.10134481385437763
GO:0036498;GO:0031641;0.07739640580181796
GO:1990090;GO:0032570;0.47278912798384404
GO:1990090;GO:0071380;0.5018567160872094
GO:1990090;GO:0002244;0.02521251911030107
GO:1990090;GO:0007016;0.021319557844277772
GO:1990090;GO:0030263;0.020275980933668714
GO:1990090;GO:0070723;0.3386113618459001
GO:1990090;GO:0048009;0.02186586001337612
GO:1990090;GO:0008354;0.021154061359467343
GO:1990090;GO:0006974;0.4085234846844838
GO:1990090;GO:0071364;0.7031896460460114
GO:1990090;GO:0048013;0.02521251911030107
GO:1990090;GO:0001837;0.024727980747086084
GO:1990090;GO:1990418;0.39182921883801075
GO:1990090;GO:0100002;0.01820667084357273
GO:1990090;GO:0034614;0.4369208542533039
GO:1990090;GO:0097191;0.025476012282727677
GO:1990090;GO:0060389;0.021743146379836906
GO:1990090;GO:0002576;0.026221636710213492
GO:1990090;GO:0060709;0.01820667084357273
GO:1990090;GO:0000165;0.028532523395548376
GO:1990090;GO:0043491;0.023450496235711462
GO:1990090;GO:0007229;0.025399608128032485
GO:1990090;GO:0019221;0.03086545223704564
GO:1990090;GO:0043011;0.022292520168939445
GO:1990090;GO:0045792;0.021319557844277772
GO:1990090;GO:0071276;0.3986430413821209
GO:1990090;GO:0006397;0.029699656219204635
GO:1990090;GO:0007249;0.024761043995769613
GO:1990090;GO:0071260;0.3276525469441626
GO:1990090;GO:0005978;0.022476386615345928
GO:1990090;GO:1990314;0.47834080128233936
GO:1990090;GO:0050900;0.02903287483614857
GO:1990090;GO:0035924;0.6746628008979981
GO:1990090;GO:0033622;0.021154061359467343
GO:1990090;GO:0007050;0.02668554941429199
GO:1990090;GO:0008380;0.029169715127478683
GO:1990090;GO:0007173;0.024371366747052692
GO:1990090;GO:0007179;0.025525792375409296
GO:1990090;GO:0030866;0.02376596059175926
GO:1990090;GO:0032801;0.02294769944426121
GO:1990090;GO:0032802;0.021319557844277772
GO:1990090;GO:0030509;0.025646458429013717
GO:1990090;GO:0019049;0.16052098869566112
GO:1990090;GO:0071456;0.4358321464512901
GO:1990090;GO:0007182;0.020540446236642355
GO:1990090;GO:0007183;0.020769490860343062
GO:1990090;GO:0007186;0.03339246141225612
GO:1990090;GO:0043312;0.029920101689082698
GO:1990090;GO:0006412;0.02764618581109411
GO:1990090;GO:0071560;0.7211024646089809
GO:1990090;GO:0045066;0.019961425850583678
GO:1990090;GO:0032355;0.5257757712188804
GO:1990090;GO:0072656;0.020275980933668714
GO:1990090;GO:0016567;0.030896253425823795
GO:1990090;GO:0090307;0.02356048679189128
GO:1990090;GO:0014003;0.022875990475104722
GO:1990090;GO:0071479;0.32250074150163055
GO:1990090;GO:0071356;0.4785769048338572
GO:1990090;GO:0007281;0.02670203956461602
GO:1990090;GO:0007043;0.02573936534781493
GO:1990090;GO:0007044;0.02376596059175926
GO:1990090;GO:0031929;0.02294769944426121
GO:1990090;GO:0006754;0.025128181614894454
GO:1990090;GO:0006874;0.029384690287987982
GO:1990090;GO:0071346;0.4661158408886067
GO:1990090;GO:0007093;0.025784690830173883
GO:1990090;GO:0014065;0.023274895928415428
GO:1990090;GO:0085029;0.02256256257530849
GO:1990090;GO:0060644;0.022194025132937306
GO:1990090;GO:0097494;0.019961425850583678
GO:1990090;GO:0001666;0.22682842195535663
GO:1990090;GO:0097368;0.020275980933668714
GO:1990090;GO:0032287;0.020769490860343062
GO:1990090;GO:0042789;0.02238649645592352
GO:1990090;GO:1905313;0.01820667084357273
GO:1990090;GO:0000226;0.029255645973242973
GO:1990090;GO:0021943;0.019961425850583678
GO:1990090;GO:0097011;0.38666081241204253
GO:1990090;GO:0071407;0.5300700771496671
GO:1990090;GO:0031623;0.024591293508476806
GO:1990090;GO:0071526;0.02361357759387323
GO:1990090;GO:0008286;0.025321003779974174
GO:1990090;GO:0007195;0.021319557844277772
GO:1990090;GO:0002062;0.023862330053545055
GO:1990090;GO:0051146;0.024293542426912295
GO:1990090;GO:0001649;0.02571642579767643
GO:1990090;GO:0034329;0.02684658547880244
GO:1990090;GO:0035655;0.020769490860343062
GO:1990090;GO:0060416;0.4377964688850528
GO:1990090;GO:0009817;0.1464100223372222
GO:1990090;GO:0071549;0.5262976304632232
GO:1990090;GO:0046777;0.027392377703280842
GO:1990090;GO:0043149;0.02161214347188439
GO:1990090;GO:0009749;0.3935075699150347
GO:1990090;GO:0060271;0.027766096227115986
GO:1990090;GO:0060395;0.024483731597494816
GO:1990090;GO:0038061;0.022292520168939445
GO:1990090;GO:0007219;0.026123442886886162
GO:1990090;GO:0030218;0.02417200776646314
GO:1990090;GO:0051693;0.023393457114963385
GO:1990090;GO:0010742;0.020769490860343062
GO:1990090;GO:0031663;0.023274895928415428
GO:1990090;GO:0006809;0.021743146379836906
GO:1990090;GO:0018105;0.027058813559072224
GO:1990090;GO:0030212;0.023393457114963385
GO:1990090;GO:0018107;0.02521251911030107
GO:1990090;GO:0030214;0.022292520168939445
GO:1990090;GO:0033280;0.34710226801759614
GO:1990090;GO:0001570;0.024694487068596137
GO:1990090;GO:0032869;0.5731629207096557
GO:1990090;GO:0060071;0.024293542426912295
GO:1990090;GO:0070306;0.021743146379836906
GO:1990090;GO:0031532;0.024371366747052692
GO:1990090;GO:0030316;0.023213193728767175
GO:0032570;GO:0071380;0.6993304626414851
GO:0032570;GO:0070723;0.4954844060312267
GO:0032570;GO:0006974;0.24754360581668597
GO:0032570;GO:0071364;0.46911193439892934
GO:0032570;GO:1990418;0.4419512642934718
GO:0032570;GO:0034614;0.4625300924368538
GO:0032570;GO:0071276;0.31261573019464406
GO:0032570;GO:0071260;0.19927292619200895
GO:0032570;GO:1990314;0.47727302492373425
GO:0032570;GO:0035924;0.3363232043017177
GO:0032570;GO:0019049;0.15861030158693457
GO:0032570;GO:0071456;0.34133104909161327
GO:0032570;GO:0071560;0.480888725187361
GO:0032570;GO:0032355;0.5906750988902297
GO:0032570;GO:0071479;0.19618581278650932
GO:0032570;GO:0071356;0.385415607370489
GO:0032570;GO:0071346;0.3755323518488236
GO:0032570;GO:0001666;0.22303185791338967
GO:0032570;GO:0097011;0.31232527596718374
GO:0032570;GO:0071407;0.6321323109509583
GO:0032570;GO:0060416;0.4931233051202721
GO:0032570;GO:0009817;0.14481883174234253
GO:0032570;GO:0071549;0.7329167868259548
GO:0032570;GO:0009749;0.46917929303423994
GO:0032570;GO:0033280;0.507737359213413
GO:0032570;GO:0032869;0.5704580435696947
GO:0051091;GO:0051092;0.9378935959279326
GO:0051091;GO:0007016;0.06112453137848768
GO:0051091;GO:0050679;0.2544201408745179
GO:0051091;GO:2000010;0.19977128503934058
GO:0051091;GO:0046622;0.2208952558169932
GO:0051091;GO:0048009;0.08197761790417253
GO:0051091;GO:1900026;0.21348669698371625
GO:0051091;GO:1903779;0.08183048499921054
GO:0051091;GO:0043117;0.06112453137848768
GO:0051091;GO:0045657;0.19006627440191826
GO:0051091;GO:0045662;0.08668402046841817
GO:0051091;GO:0050680;0.10101136038782496
GO:0051091;GO:0048013;0.09677097435088775
GO:0051091;GO:0100002;0.24414857619018393
GO:0051091;GO:2000249;0.0891414402871141
GO:0051091;GO:0032436;0.23453146433160788
GO:0051091;GO:0051897;0.24928328055340657
GO:0051091;GO:0051898;0.0905071917840444
GO:0051091;GO:0045429;0.2664544986508191
GO:0051091;GO:0097191;0.09796561726331586
GO:0051091;GO:0043123;0.25311953902585405
GO:0051091;GO:0043488;0.32102888216741604
GO:0051091;GO:0000165;0.11215802281986413
GO:0051091;GO:0043491;0.08889568198298871
GO:0051091;GO:0007229;0.09761875019225895
GO:0051091;GO:0051781;0.23395108424759006
GO:0051091;GO:0019221;0.12342249861004988
GO:0051091;GO:0048146;0.22310861707333723
GO:0051091;GO:0045792;0.06112453137848768
GO:0051091;GO:0071158;0.23305938286199768
GO:0051091;GO:0060391;0.19479797654352216
GO:0051091;GO:0031334;0.2643544994584757
GO:0051091;GO:2001224;0.1974316489567084
GO:0051091;GO:2001240;0.0891414402871141
GO:0051091;GO:0090201;0.08339777763919948
GO:0051091;GO:1903799;0.24834748441414414
GO:0051091;GO:0007249;0.09473440542208955
GO:0051091;GO:0046889;0.2793700236141702
GO:0051091;GO:0001933;0.2663539448079745
GO:0051091;GO:0010765;0.2115742560729414
GO:0051091;GO:0001938;0.23593651354894732
GO:0051091;GO:0010763;0.1933421749883755
GO:0051091;GO:0007050;0.10350746514601016
GO:0051091;GO:0007173;0.09298703891624603
GO:0051091;GO:0007179;0.0981918167604049
GO:0051091;GO:0045600;0.22554976241236058
GO:0051091;GO:1901666;0.3588834210977061
GO:0051091;GO:1903721;0.17393218145280348
GO:0051091;GO:0045725;0.2569471369449324
GO:0051091;GO:0030509;0.3270289413833398
GO:0051091;GO:0031397;0.21671252688643866
GO:0051091;GO:0030501;0.21468471512350587
GO:0051091;GO:0010575;0.2094996336191993
GO:0051091;GO:0007186;0.1360711355234059
GO:0051091;GO:0043552;0.4365522941265649
GO:0051091;GO:1901796;0.10145896177989748
GO:0051091;GO:0043433;0.8413453478690092
GO:0051091;GO:0060312;0.06945064614317488
GO:0051091;GO:2000727;0.20188150357457738
GO:0051091;GO:0072656;0.057716330891155514
GO:0051091;GO:0010469;0.44321502326718654
GO:0051091;GO:0032233;0.225157400540146
GO:0051091;GO:0050765;0.08247669465318755
GO:0051091;GO:0035066;0.2102111243199715
GO:0051091;GO:1905000;0.0665693157398131
GO:0051091;GO:0045742;0.21348669698371625
GO:0051091;GO:1902895;0.28498149518663135
GO:0051091;GO:1901203;0.18107939483858707
GO:0051091;GO:0042482;0.1933421749883755
GO:0051091;GO:2000179;0.21898387466801725
GO:0051091;GO:1903077;0.07511987587266626
GO:0051091;GO:1903078;0.22268004963922453
GO:0051091;GO:1900126;0.22079444387194236
GO:0051091;GO:0031929;0.08668402046841817
GO:0051091;GO:1901215;0.1060978902669763
GO:0051091;GO:0006874;0.08922001479646291
GO:0051091;GO:0042130;0.0934899113050722
GO:0051091;GO:0070374;0.2619331752661228
GO:0051091;GO:0030279;0.08424148839960027
GO:0051091;GO:0071901;0.3743232863378226
GO:0051091;GO:0007093;0.09937083403814799
GO:0051091;GO:0060762;0.06616682004384063
GO:0051091;GO:0014065;0.0881214953788242
GO:0051091;GO:1903800;0.24834748441414414
GO:0051091;GO:0097494;0.05669858192896062
GO:0051091;GO:0030307;0.250191770945539
GO:0051091;GO:0007406;0.07386199582970429
GO:0051091;GO:0032967;0.25392078458910866
GO:0051091;GO:0031999;0.16749139157593018
GO:0051091;GO:0051000;0.41858240359420557
GO:0051091;GO:0030308;0.10516891251242946
GO:0051091;GO:0048642;0.07167609380118221
GO:0051091;GO:0010936;0.06616682004384063
GO:0051091;GO:0050714;0.26271371556906
GO:0051091;GO:2001046;0.18377469956305814
GO:0051091;GO:0033138;0.23907280848798956
GO:0051091;GO:0042307;0.21797393695011763
GO:0051091;GO:1905313;0.0665693157398131
GO:0051091;GO:0090190;0.20286518210345755
GO:0051091;GO:0050727;0.10199662849828806
GO:0051091;GO:0016242;0.1950044978906966
GO:0051091;GO:0035307;0.21797393695011763
GO:0051091;GO:0071526;0.08961638480044622
GO:0051091;GO:0043406;0.5487104413397766
GO:0051091;GO:0031065;0.20188150357457738
GO:0051091;GO:0008286;0.09726228756799686
GO:0051091;GO:1902176;0.08462491520689318
GO:0051091;GO:0007195;0.07962773896933067
GO:0051091;GO:0045944;0.443379547254023
GO:0051091;GO:0006417;0.35078464176067825
GO:0051091;GO:0048661;0.23214075935863346
GO:0051091;GO:0010918;0.06058076345135124
GO:0051091;GO:0071677;0.20558131181700084
GO:0051091;GO:0032700;0.07117962079754481
GO:0051091;GO:0050731;0.25393776327471573
GO:0051091;GO:0032148;0.4392165481032193
GO:0051091;GO:0035655;0.07727952323186994
GO:0051091;GO:0016479;0.24902168346964051
GO:0051091;GO:0043537;0.08838605777821007
GO:0051091;GO:0031295;0.22268004963922453
GO:0051091;GO:0051280;0.19615667915296886
GO:0051091;GO:0043536;0.22353062664734014
GO:0051091;GO:0051152;0.19479797654352216
GO:0051091;GO:0010800;0.2115742560729414
GO:0051091;GO:0030512;0.09531130865728099
GO:0051091;GO:0032930;0.19977128503934058
GO:0051091;GO:1901381;0.21286548179935255
GO:0051091;GO:0042177;0.22909188342557693
GO:0051091;GO:0032091;0.3633091915046128
GO:0051091;GO:0043029;0.06700163107496705
GO:0051091;GO:2000679;0.4259158025296839
GO:0051091;GO:0043154;0.35929715822700475
GO:0051091;GO:0010975;0.11807439073779945
GO:0051091;GO:1900182;0.2318282395258371
GO:0051091;GO:0060395;0.0934899113050722
GO:0051091;GO:0038061;0.0838252876345346
GO:0051091;GO:0048298;0.2267732917533533
GO:0051091;GO:0010629;0.40116490507962227
GO:0051091;GO:0007219;0.10092009227668254
GO:0051091;GO:0051693;0.08864399890005728
GO:0051091;GO:0010748;0.06500005820379313
GO:0051091;GO:0031663;0.0881214953788242
GO:0051091;GO:0006809;0.06252198827257423
GO:0051091;GO:0032079;0.3670421745219518
GO:0051091;GO:0050921;0.24600632759271696
GO:0051091;GO:0010862;0.2213525634730701
GO:0051091;GO:0061035;0.08310496018123809
GO:0051091;GO:0045907;0.21348669698371625
GO:0051091;GO:0000122;0.4230146070548271
GO:0051091;GO:0010718;0.21947471653457995
GO:0051091;GO:0045591;0.19479797654352216
GO:0051091;GO:0031659;0.3840248822742758
GO:0051091;GO:0031536;0.18107939483858707
GO:0051091;GO:0010716;0.07386199582970429
GO:0051091;GO:0032740;0.19615667915296886
GO:0051091;GO:0060071;0.09263921492940011
GO:0051091;GO:0045599;0.091527023673713
GO:0051091;GO:0046326;0.21995665875362694
GO:0051091;GO:0046329;0.20215737675080123
GO:0051091;GO:1903911;0.18107939483858707
GO:0051091;GO:0043066;0.1291492997594708
GO:0051091;GO:0043065;0.29384773399759073
GO:0051091;GO:0031641;0.08889568198298871
GO:0051092;GO:0007016;0.05831906328829651
GO:0051092;GO:0050679;0.23915701307541892
GO:0051092;GO:2000010;0.19023806924246667
GO:0051092;GO:0046622;0.20929786941777434
GO:0051092;GO:0048009;0.07810924660192171
GO:0051092;GO:1900026;0.2026350817854544
GO:0051092;GO:1903779;0.07747805744469034
GO:0051092;GO:0043117;0.05831906328829651
GO:0051092;GO:0045657;0.1814167662090498
GO:0051092;GO:0045662;0.08237041227776512
GO:0051092;GO:0050680;0.09520176824236706
GO:0051092;GO:0048013;0.0914260044528687
GO:0051092;GO:0100002;0.23470938134282057
GO:0051092;GO:2000249;0.08458621711481278
GO:0051092;GO:0032436;0.2215002675951829
GO:0051092;GO:0051897;0.23461249971853823
GO:0051092;GO:0051898;0.08581499025238128
GO:0051092;GO:0045429;0.25276956755663116
GO:0051092;GO:0097191;0.09249159740240301
GO:0051092;GO:0043123;0.23800742873141398
GO:0051092;GO:0043488;0.30256514833446646
GO:0051092;GO:0000165;0.10504067395562847
GO:0051092;GO:0043491;0.0843649029034733
GO:0051092;GO:0007229;0.09218234989641899
GO:0051092;GO:0051781;0.2209825195120503
GO:0051092;GO:0019221;0.11485829270820155
GO:0051092;GO:0048146;0.21128387623069492
GO:0051092;GO:0045792;0.05831906328829651
GO:0051092;GO:0071158;0.22018676900020653
GO:0051092;GO:0060391;0.18572273001583942
GO:0051092;GO:0031334;0.24791465025578469
GO:0051092;GO:2001224;0.18811521668524428
GO:0051092;GO:2001240;0.08458621711481278
GO:0051092;GO:0090201;0.07939748613900778
GO:0051092;GO:1903799;0.23715199531975728
GO:0051092;GO:0007249;0.08960607948730882
GO:0051092;GO:0046889;0.26420261841345416
GO:0051092;GO:0001933;0.248799058486661
GO:0051092;GO:0010765;0.20091133503460615
GO:0051092;GO:0001938;0.2227531008664133
GO:0051092;GO:0010763;0.1843989535714297
GO:0051092;GO:0007050;0.09741585991456922
GO:0051092;GO:0007173;0.08804121279293495
GO:0051092;GO:0007179;0.09269319846114511
GO:0051092;GO:0045600;0.21347184886597056
GO:0051092;GO:1901666;0.34387981812015567
GO:0051092;GO:1903721;0.16666071322070966
GO:0051092;GO:0045725;0.2446854522668638
GO:0051092;GO:0030509;0.30861911027872796
GO:0051092;GO:0031397;0.2049468883800783
GO:0051092;GO:0030501;0.20371409600494908
GO:0051092;GO:0010575;0.19903963183449572
GO:0051092;GO:0007186;0.12573512294327713
GO:0051092;GO:0043552;0.41455092813915073
GO:0051092;GO:1901796;0.09559926203340345
GO:0051092;GO:0043433;0.7917621745090189
GO:0051092;GO:0060312;0.06629009630493733
GO:0051092;GO:2000727;0.19215072715469622
GO:0051092;GO:0072656;0.05520857917639869
GO:0051092;GO:0010469;0.41305881888018986
GO:0051092;GO:0032233;0.21312035015985514
