GO:0050718;GO:0007257;0.19784956320762687
GO:0050718;GO:0007254;0.07509949378271663
GO:0050718;GO:0042531;0.20551115407928366
GO:0050718;GO:0051092;0.19837763937289682
GO:0050718;GO:0032727;0.5751679063944464
GO:0050718;GO:0032728;0.5925840569436075
GO:0050718;GO:0032729;0.6271625495305553
GO:0050718;GO:0034105;0.3782649424739317
GO:0050718;GO:0032722;0.618367915391269
GO:0050718;GO:0033138;0.2137183341777067
GO:0050718;GO:1904100;0.16412787848557078
GO:0050718;GO:0050729;0.1958791294192513
GO:0050718;GO:0007265;0.08668402046841817
GO:0050718;GO:0033091;0.16729470744653813
GO:0050718;GO:0000077;0.07785381012479742
GO:0050718;GO:0070431;0.15686597332052934
GO:0050718;GO:0001558;0.09063912443895836
GO:0050718;GO:0008284;0.2623648477564228
GO:0050718;GO:0043123;0.2237350984198138
GO:0050718;GO:0045944;0.27002753352343406
GO:0050718;GO:0002223;0.1854673870721011
GO:0050718;GO:0032825;0.34309664807982926
GO:0050718;GO:0000165;0.08826955140954015
GO:0050718;GO:0046641;0.18606467716100655
GO:0050718;GO:0048662;0.0748380150109582
GO:0050718;GO:0050691;0.0648427035668068
GO:0050718;GO:0050852;0.19573894276421303
GO:0050718;GO:0050731;0.22431164909922863
GO:0050718;GO:0007249;0.07710831336845987
GO:0050718;GO:0032819;0.17381873827952074
GO:0050718;GO:0010800;0.19343557175727277
GO:0050718;GO:0032012;0.06942674844363503
GO:0050718;GO:0001938;0.21145069160360394
GO:0050718;GO:0032092;0.06064913405213474
GO:0050718;GO:1904417;0.17197140384489312
GO:0050718;GO:0043029;0.055345295898913155
GO:0050718;GO:0097202;0.18165500802443213
GO:0050718;GO:0031398;0.21442504989441755
GO:0050718;GO:0032760;0.6295724832275262
GO:0050718;GO:0034142;0.167204631914924
GO:0050718;GO:0042102;0.21261392557578476
GO:0050718;GO:0045580;0.32377082722076683
GO:0050718;GO:0032515;0.0759466937700136
GO:0050718;GO:0031663;0.07266960101062991
GO:0050718;GO:0010469;0.09356376729040032
GO:0050718;GO:0032755;0.6397379864459939
GO:0050718;GO:0045627;0.33629157549252053
GO:0050718;GO:0034134;0.15327215318010234
GO:0050718;GO:0000122;0.09763291839151503
GO:0050718;GO:0001961;0.2000674930549874
GO:0050718;GO:0032740;0.5550795655317571
GO:0050718;GO:0070427;0.1442711455739045
GO:0050718;GO:0050778;0.23270708218359876
GO:0050718;GO:0032743;0.5895272857689735
GO:0050718;GO:0060333;0.07767408119114742
GO:0050718;GO:0031929;0.07168923979923034
GO:0050718;GO:0006357;0.11113467847179646
GO:0050718;GO:0032735;0.5940504100862921
GO:0050718;GO:0043066;0.09846474031834439
GO:0050718;GO:0043065;0.25154713530834705
GO:0050718;GO:0070374;0.22990610080477442
GO:0050718;GO:0035723;0.06807036079302627
GO:0050718;GO:0070498;0.07559560079632746
GO:0007257;GO:0007254;0.07779206600767304
GO:0007257;GO:0042531;0.4961241003861394
GO:0007257;GO:0051092;0.4254755636652371
GO:0007257;GO:0032727;0.1755786191600674
GO:0007257;GO:0032728;0.18107939483858707
GO:0007257;GO:0032729;0.19203405669902454
GO:0007257;GO:0034105;0.18060302066275427
GO:0007257;GO:0032722;0.18924365957386868
GO:0007257;GO:0033138;0.5166963672355144
GO:0007257;GO:1904100;0.367704385475947
