GO:2000480;GO:2000481;0.8911319386644878
GO:2000480;GO:0014068;0.07027508608932823
GO:2000480;GO:0090335;0.06329673112888025
GO:2000480;GO:0014065;0.0665693157398131
GO:2000480;GO:0007253;0.3561072488677224
GO:2000480;GO:1904179;0.0518452204188938
GO:2000480;GO:0042771;0.06625461593292258
GO:2000480;GO:0090050;0.06477263703294663
GO:2000480;GO:0045766;0.06630271372635961
GO:2000480;GO:0060766;0.18053515090081396
GO:2000480;GO:0000183;0.2679312210367409
GO:2000480;GO:0030308;0.2196327150273714
GO:2000480;GO:2000111;0.05707594597774237
GO:2000480;GO:0050714;0.07787428305479532
GO:2000480;GO:0035556;0.09255919341714261
GO:2000480;GO:0016239;0.154772997417866
GO:2000480;GO:0043518;0.1824110120376934
GO:2000480;GO:0046628;0.06329673112888025
GO:2000480;GO:1902166;0.18150434999187245
GO:2000480;GO:0048008;0.06686706065219274
GO:2000480;GO:0007265;0.07814224402552226
GO:2000480;GO:0001678;0.054305669183128624
GO:2000480;GO:0048015;0.07002629921499125
GO:2000480;GO:0051097;0.38197174418059704
GO:2000480;GO:0010825;0.0595985606966608
GO:2000480;GO:0016241;0.16672524628302718
GO:2000480;GO:0051898;0.19665426594903737
GO:2000480;GO:1903542;0.16525221038610885
GO:2000480;GO:1903543;0.06329673112888025
GO:2000480;GO:0008286;0.0716566224808368
GO:2000480;GO:1900034;0.0683844064831006
GO:2000480;GO:1902176;0.18690452380228023
GO:2000480;GO:0060548;0.25595324852948065
GO:2000480;GO:0043122;0.07722040622493154
GO:2000480;GO:0043124;0.19665426594903737
GO:2000480;GO:0045944;0.20464677002100626
GO:2000480;GO:0010875;0.05570241043814931
GO:2000480;GO:2000774;0.06160516693876491
GO:2000480;GO:2000655;0.15486301631129182
GO:2000480;GO:2000773;0.1840677527969746
GO:2000480;GO:1902188;0.05570241043814931
GO:2000480;GO:0055089;0.04836242311418777
GO:2000480;GO:0043536;0.06921300231807
GO:2000480;GO:0010923;0.5275450311217031
GO:2000480;GO:0051152;0.06235447317662384
GO:2000480;GO:2000785;0.1491915731847808
GO:2000480;GO:0001938;0.07203765028479697
GO:2000480;GO:0070857;0.1372341110565344
GO:2000480;GO:0030512;0.20438543552592514
