GO:0031060;GO:0035584;0.07556788275726889
GO:0031060;GO:0097191;0.08602929668161857
GO:0031060;GO:0045944;0.2566407655843559
GO:0031060;GO:0043392;0.06307304033216718
GO:0031060;GO:0030449;0.34664388608742963
GO:0031060;GO:0045650;0.06965572057303622
GO:0031060;GO:0006958;0.07989230739466184
GO:0031060;GO:0070940;0.15496776181175867
GO:0031060;GO:0060474;0.06551863670048165
GO:0031060;GO:0007186;0.11408516647401865
GO:0031060;GO:1902884;0.06593958181796718
GO:0031060;GO:0006357;0.2850181440254656
GO:0031060;GO:2001238;0.08161392815822245
GO:0031060;GO:0010942;0.10511309650676282
GO:0031060;GO:0019933;0.08815817188748355
GO:0031060;GO:0030853;0.07035584776052142
GO:0016569;GO:0035584;0.027040105214781944
GO:0016569;GO:0033540;0.11657051638496357
GO:0016569;GO:0097191;0.03150243446982602
GO:0016569;GO:0006369;0.16752733460334115
GO:0016569;GO:0033539;0.11657051638496357
GO:0016569;GO:0006958;0.1955885261566845
GO:0016569;GO:0070940;0.2822355505525348
GO:0016569;GO:0007186;0.04456755705736439
GO:0016569;GO:0006351;0.28696551626771616
GO:0016569;GO:0006699;0.12321111253747614
GO:0016569;GO:0006378;0.16568018507328897
GO:0016569;GO:0006625;0.2578703730896177
GO:0016569;GO:0006508;0.25970570180888963
GO:0016569;GO:0019933;0.032436155421250945
GO:0035584;GO:0033540;0.02073002640556365
GO:0035584;GO:0097191;0.20528537084551582
GO:0035584;GO:0045944;0.09839103037604466
GO:0035584;GO:0006369;0.02222136300885264
GO:0035584;GO:0043392;0.0570819719699312
GO:0035584;GO:0033539;0.02073002640556365
GO:0035584;GO:0030449;0.06936606861110234
GO:0035584;GO:0045650;0.06396446292750321
GO:0035584;GO:0006958;0.07159036811400396
GO:0035584;GO:0070940;0.06252474796870607
GO:0035584;GO:0060474;0.06045879382841808
GO:0035584;GO:0007186;0.26371780558366703
GO:0035584;GO:0006351;0.032744130416609944
GO:0035584;GO:1902884;0.06017966820016245
GO:0035584;GO:0006699;0.021648764299347714
GO:0035584;GO:0006378;0.022031708705166797
GO:0035584;GO:0006357;0.10777266480471735
GO:0035584;GO:0006625;0.023241450569117944
GO:0035584;GO:2001238;0.07390890820072006
GO:0035584;GO:0010942;0.09267049954050566
GO:0035584;GO:0019933;0.6957725506210197
GO:0035584;GO:0030853;0.06455437103449081
GO:0033540;GO:0097191;0.023255446653902515
GO:0033540;GO:0006369;0.10255958184153728
GO:0033540;GO:0033539;0.8111477376474696
GO:0033540;GO:0006958;0.1150239595387241
GO:0033540;GO:0070940;0.08890789913217174
GO:0033540;GO:0007186;0.02967804035794548
GO:0033540;GO:0006351;0.1495831686236742
GO:0033540;GO:0006699;0.5275969702177407
GO:0033540;GO:0006378;0.10170316440403183
GO:0033540;GO:0006625;0.022712541878556033
GO:0033540;GO:0006508;0.14012434732978218
GO:0033540;GO:0019933;0.023760365304567203
GO:0097191;GO:0045944;0.11689972334611032
GO:0097191;GO:0006369;0.025148872646410057
GO:0097191;GO:0043392;0.06484093814348643
GO:0097191;GO:0033539;0.023255446653902515
GO:0097191;GO:0030449;0.07944269355309348
GO:0097191;GO:0045650;0.07130382558988904
GO:0097191;GO:0006958;0.08237382140833258
GO:0097191;GO:0070940;0.06951937510977287
GO:0097191;GO:0060474;0.06697473644713542
GO:0097191;GO:0007186;0.31403723402034556
GO:0097191;GO:0006351;0.039523663271745335
GO:0097191;GO:1902884;0.06762089912531402
GO:0097191;GO:0006699;0.024417945322409495
GO:0097191;GO:0006378;0.024906228224258288
GO:0097191;GO:0006357;0.1303848486552985
GO:0097191;GO:0006625;0.02646339382901357
GO:0097191;GO:2001238;0.0838857148552923
GO:0097191;GO:0010942;0.1089119054087044
GO:0097191;GO:0019933;0.24051845145215664
GO:0097191;GO:0030853;0.07203765028479697
GO:0045944;GO:0043392;0.08434678334462564
GO:0045944;GO:0030449;0.34033693665498027
GO:0045944;GO:0045650;0.08859973347944164
GO:0045944;GO:0006958;0.3031109330528307
GO:0045944;GO:0070940;0.34748791416665015
GO:0045944;GO:0060474;0.21886217203189642
GO:0045944;GO:0007186;0.17556875035788871
GO:0045944;GO:1902884;0.23436175976451987
GO:0045944;GO:0006357;0.8206065121900826
GO:0045944;GO:2001238;0.29059966677459653
GO:0045944;GO:0010942;0.41413010119378535
GO:0045944;GO:0019933;0.12086577230061148
GO:0045944;GO:0030853;0.08973557308771546
GO:0006369;GO:0033539;0.10255958184153728
GO:0006369;GO:0006958;0.15407179778721758
GO:0006369;GO:0070940;0.1168171950395817
GO:0006369;GO:0007186;0.032832655300936577
GO:0006369;GO:0006351;0.47165629400035686
