GO:0016525;GO:0036498;0.07465448173072858
GO:0016525;GO:0000188;0.21379956765764582
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0050796;0.08384585823034021
GO:0016525;GO:0051882;0.05172736479189374
GO:0016525;GO:0000185;0.06809763884653094
GO:0016525;GO:0000183;0.20055829504679912
GO:0016525;GO:2000234;0.06440190975630918
GO:0016525;GO:2000352;0.21516111153340206
GO:0016525;GO:2000251;0.06809763884653094
GO:0016525;GO:1900025;0.48160607973489494
GO:0016525;GO:1900027;0.07068317043925014
GO:0016525;GO:1902445;0.05172736479189374
GO:0016525;GO:1900026;0.5021287529221974
GO:0016525;GO:0051895;0.20420830868757894
GO:0016525;GO:0048011;0.06869686495430578
GO:0016525;GO:0048010;0.07641221491937646
GO:0016525;GO:2000009;0.2018524687632957
GO:0016525;GO:0051894;0.0697590976386423
GO:0016525;GO:2000001;0.0674400168447299
GO:0016525;GO:0051897;0.08259623759256089
GO:0016525;GO:0051898;0.2224512969662845
GO:0016525;GO:1900272;0.1960408170987574
GO:0016525;GO:0060261;0.06897794064677816
GO:0016525;GO:1900034;0.0736875280922753
GO:0016525;GO:1900275;0.050258214212678856
GO:0016525;GO:0006700;0.05882692148325283
GO:0016525;GO:1903427;0.21079269123382538
GO:0016525;GO:1903428;0.07383290448711413
GO:0016525;GO:0048147;0.21581189268329556
GO:0016525;GO:0048025;0.20911475434073998
GO:0016525;GO:1900042;0.2667677561736575
GO:0016525;GO:0002590;0.17538658001584995
GO:0016525;GO:1904528;0.05444828256082857
GO:0016525;GO:0006702;0.05707355553852739
GO:0016525;GO:0070059;0.07130685517486617
GO:0016525;GO:1900210;0.05761672934141255
GO:0016525;GO:0003376;0.06588595890199977
GO:0016525;GO:0071333;0.06587508865984489
GO:0016525;GO:2000157;0.17538658001584995
GO:0016525;GO:2000277;0.05494878934123469
GO:0016525;GO:0050995;0.21079269123382538
GO:0016525;GO:2001020;0.08460451891108689
GO:0016525;GO:2001022;0.0777833814932175
GO:0016525;GO:1901671;0.05930098439524709
GO:0016525;GO:0050764;0.07712418765023156
GO:0016525;GO:2001136;0.16726531250088952
GO:0016525;GO:0035066;0.07068317043925014
GO:0016525;GO:0090073;0.056176825953773345
GO:0016525;GO:0006621;0.056176825953773345
GO:0016525;GO:2000058;0.08242901543712862
GO:0016525;GO:0051987;0.06156842808176668
GO:0016525;GO:0045070;0.07206504587455694
GO:0016525;GO:2001268;0.1874156371186366
GO:0016525;GO:0050776;0.10232249491821296
GO:0016525;GO:1901215;0.2571170914787538
GO:0016525;GO:1901216;0.07787374010713771
GO:0016525;GO:1902306;0.2018524687632957
GO:0016525;GO:0006874;0.07998533452741058
GO:0016525;GO:0090090;0.2472914904566508
GO:0016525;GO:0070373;0.23127786016011417
GO:0016525;GO:0070374;0.08637892162271908
GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:1902036;0.38431749157612227
GO:0016525;GO:1903122;0.16726531250088952
GO:0016525;GO:0042770;0.07959187411089727
GO:0016525;GO:0006446;0.07741264248125142
GO:0016525;GO:1990001;0.20055829504679912
GO:0016525;GO:0051000;0.06840382840766118
GO:0016525;GO:0010811;0.08031195219892147
GO:0016525;GO:1902041;0.07528177116841962
GO:0016525;GO:1905555;0.5833477183879581
GO:0016525;GO:2000096;0.4469259566861024
GO:0016525;GO:1902166;0.2018524687632957
GO:0016525;GO:0045930;0.2645672742771673
GO:0016525;GO:0008630;0.0766215828539056
GO:0016525;GO:0009967;0.10764236764925096
GO:0016525;GO:0045931;0.08248505682745733
GO:0016525;GO:0008627;0.05761672934141255
GO:0016525;GO:0032956;0.08978659079946112
GO:0016525;GO:0051496;0.07397571058489057
GO:0016525;GO:0016241;0.08308236472543361
GO:0016525;GO:0016486;0.06253886547646884
GO:0016525;GO:1903384;0.17538658001584995
GO:0016525;GO:0043405;0.08996195370866106
GO:0016525;GO:1902177;0.06242028310310705
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043525;0.07425400500461952
GO:0016525;GO:0045943;0.06924808863294833
GO:0016525;GO:0006417;0.08957885095968414
GO:0016525;GO:0051148;0.5382919638260751
GO:0016525;GO:0051024;0.06542993326622881
GO:0016525;GO:0010918;0.056176825953773345
GO:0016525;GO:0051388;0.06156842808176668
GO:0016525;GO:0030889;0.2052888812990458
GO:0016525;GO:0030521;0.07383290448711413
GO:0016525;GO:0051149;0.3784774483537851
GO:0016525;GO:0045717;0.20306566653959346
GO:0016525;GO:1902188;0.06708503495453623
GO:0016525;GO:0051281;0.07258805195140842
GO:0016525;GO:0030514;0.2256108599657764
GO:0016525;GO:0030516;0.5519776052700578
GO:0016525;GO:0010803;0.07528177116841962
GO:0016525;GO:1901385;0.07258805195140842
GO:0016525;GO:1904531;0.047931009916840114
GO:0016525;GO:1903200;0.047931009916840114
GO:0016525;GO:0008543;0.07769211374643104
GO:0016525;GO:1902236;0.20822274470529004
GO:0016525;GO:1990051;0.05761672934141255
GO:0016525;GO:0051444;0.2052888812990458
GO:0016525;GO:0051443;0.07169544206701436
GO:0016525;GO:0097202;0.06631111148059168
GO:0016525;GO:0010977;0.5982583765211903
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0010976;0.4791857197006769
GO:0016525;GO:0030100;0.08645685577645647
GO:0016525;GO:0010971;0.07046296099187317
GO:0016525;GO:1900182;0.0773175210381997
GO:0016525;GO:0038189;0.060556964223340115
GO:0016525;GO:0007224;0.07672442030195163
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0032757;0.3321401569075813
GO:0016525;GO:0010867;0.06588595890199977
GO:0016525;GO:0051571;0.0674400168447299
GO:0016525;GO:0010506;0.08867909542183015
GO:0016525;GO:0030330;0.07759991592624149
GO:0016525;GO:0031663;0.07130685517486617
GO:0016525;GO:0030334;0.09881421561126028
GO:0016525;GO:0051457;0.060404075554351226
GO:0016525;GO:0006469;0.2653539827420939
GO:0016525;GO:0042754;0.20420830868757894
GO:0016525;GO:0051583;0.05444828256082857
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0060193;0.06656025214620012
GO:0016525;GO:1900087;0.07089696035048804
GO:0016525;GO:0006355;0.12203949477728936
GO:0016525;GO:1903599;0.06809763884653094
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0051353;0.0741160461305348
GO:0016525;GO:0022408;0.25290452921196743
GO:0016525;GO:0007257;0.07291812120588657
GO:0016525;GO:0007254;0.07397571058489057
GO:0016525;GO:0032201;0.06016842949263864
GO:0016525;GO:0031113;0.07353947528438057
GO:0016525;GO:0010899;0.05930098439524709
GO:0016525;GO:0031116;0.07023588590374683
GO:0016525;GO:0031115;0.20055829504679912
GO:0016525;GO:0006293;0.06897794064677816
GO:0016525;GO:0007265;0.08698815181417983
GO:0016525;GO:0007266;0.07813955993013333
GO:0016525;GO:0043484;0.08148798652568497
GO:0016525;GO:1903094;0.17538658001584995
GO:0016525;GO:0032436;0.07813955993013333
GO:0016525;GO:0032434;0.0809824433349699
GO:0016525;GO:0032435;0.21705962146338453
GO:0016525;GO:0043123;0.08374716568965385
GO:0016525;GO:0045786;0.2871620367824688
GO:0016525;GO:0038096;0.08161048983250917
GO:0016525;GO:0043124;0.2224512969662845
GO:0016525;GO:0097192;0.07110473357168552
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0001922;0.05172736479189374
GO:0016525;GO:0019221;0.09675235423876306
GO:0016525;GO:0031571;0.1976714812271433
GO:0016525;GO:2000825;0.060556964223340115
GO:0016525;GO:0010886;0.06315912437342337
GO:0016525;GO:0033864;0.06315912437342337
GO:0016525;GO:0010762;0.07046296099187317
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:0030073;0.06316881164667201
GO:0016525;GO:1903168;0.05494878934123469
GO:0016525;GO:0007173;0.07491107867081562
GO:0016525;GO:0000416;0.05494878934123469
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0031398;0.07981360403827337
GO:0016525;GO:0032489;0.06315912437342337
GO:0016525;GO:0033690;0.06542993326622881
GO:0016525;GO:0046826;0.1900087023719055
GO:0016525;GO:0046827;0.06897794064677816
GO:0016525;GO:0032483;0.060556964223340115
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:1903178;0.05494878934123469
GO:0016525;GO:0045732;0.0858179826163139
GO:0016525;GO:0045736;0.21644435889755725
GO:0016525;GO:0051056;0.08930656663232124
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0008360;0.5847781792981603
GO:0016525;GO:1904153;0.1960408170987574
GO:0016525;GO:0090630;0.06867627435528027
GO:0016525;GO:0030174;0.06242028310310705
GO:0016525;GO:0032464;0.06440190975630918
GO:0016525;GO:0032467;0.07224335221704994
GO:0016525;GO:1903181;0.05761672934141255
GO:0016525;GO:1903197;0.05494878934123469
GO:0016525;GO:1905259;0.17538658001584995
GO:0016525;GO:1903078;0.07452314163626789
GO:0016525;GO:1904046;0.392891702578331
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:0046726;0.060556964223340115
GO:0016525;GO:0071901;0.24823822480647412
GO:0016525;GO:1903073;0.16726531250088952
GO:0016525;GO:0035562;0.056176825953773345
GO:0016525;GO:0050718;0.31595883064149066
GO:0016525;GO:0090297;0.05494878934123469
GO:0016525;GO:1901984;0.21158450766449538
GO:0016525;GO:0090050;0.6983757105850942
GO:0016525;GO:1902715;0.2841237470645011
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:1901990;0.09027725186975523
GO:0016525;GO:0050728;0.24361407726267972
GO:0016525;GO:0035791;0.06242028310310705
GO:0016525;GO:1902958;0.05761672934141255
GO:0016525;GO:0050847;0.06381342205431975
GO:0016525;GO:0035307;0.0730780893714577
GO:0016525;GO:0031060;0.07630561676097752
GO:0016525;GO:0055072;0.0677696728005251
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0055070;0.0591207884684117
GO:0016525;GO:0033234;0.19917014307129402
GO:0016525;GO:0032024;0.07682606957175533
GO:0016525;GO:0010596;0.505401467342055
GO:0016525;GO:0010595;0.35417647285592363
GO:0016525;GO:0032148;0.07150365709414588
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:0050852;0.08085194495915377
GO:0016525;GO:2000773;0.4898051232236084
GO:0016525;GO:0050853;0.08111124858228226
GO:0016525;GO:0060770;0.45334766934239074
GO:0016525;GO:0007088;0.08423182043084287
GO:0016525;GO:0046007;0.19917014307129402
GO:0016525;GO:0048304;0.3535752568447507
GO:0016525;GO:0001782;0.06084982109330038
GO:0016525;GO:0002866;0.06315912437342337
GO:0016525;GO:0032092;0.06831089661235003
GO:0016525;GO:0032091;0.06922879586749696
GO:0016525;GO:0043029;0.0616558760237332
GO:0016525;GO:2000679;0.06063097592373032
GO:0016525;GO:0000381;0.07586560251760852
GO:0016525;GO:0070886;0.0674400168447299
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:0034260;0.22430644171669306
GO:0016525;GO:0032088;0.23593228617788842
GO:0016525;GO:0046425;0.08254079631703243
GO:0016525;GO:0043280;0.08104705447355813
GO:0016525;GO:0045580;0.44704077347610627
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0045599;0.5362355552717194
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0043065;0.0957658428855089
GO:0016525;GO:0035329;0.07110473357168552
GO:0036498;GO:0000188;0.07571451086651568
GO:0036498;GO:0000187;0.08829720856746784
GO:0036498;GO:0050796;0.08949584505552215
GO:0036498;GO:0051882;0.04946728468493297
GO:0036498;GO:0000185;0.07352438050185192
GO:0036498;GO:0000183;0.07125181014331403
GO:0036498;GO:2000234;0.06972276648428098
GO:0036498;GO:2000352;0.07617178301138394
GO:0036498;GO:0051402;0.024048094967072765
GO:0036498;GO:0050798;0.020195985138444682
GO:0036498;GO:0036123;0.01979541245547476
GO:0036498;GO:0036124;0.0205180357274168
GO:0036498;GO:2000251;0.07352438050185192
GO:0036498;GO:1900025;0.07168923979923034
GO:0036498;GO:1900027;0.07617178301138394
GO:0036498;GO:1902445;0.04946728468493297
GO:0036498;GO:1900026;0.0772055552749534
GO:0036498;GO:0006974;0.54377237831925
GO:0036498;GO:0006975;0.36135676395706484
GO:0036498;GO:0051895;0.07248481229844167
GO:0036498;GO:0048011;0.19635294956823304
GO:0036498;GO:0048010;0.217179282010808
GO:0036498;GO:2000009;0.0630879887172189
GO:0036498;GO:0051894;0.07522674686106487
GO:0036498;GO:0071363;0.3712304086679796
GO:0036498;GO:2000001;0.07284942241583135
GO:0036498;GO:0051897;0.0882418196214155
GO:0036498;GO:0051898;0.07861510346524063
GO:0036498;GO:1900272;0.06972276648428098
GO:0036498;GO:0036471;0.23967206024783927
GO:0036498;GO:0060261;0.07442687208487056
GO:0036498;GO:1900034;0.07923549713232435
GO:0036498;GO:0060020;0.021231133546627146
GO:0036498;GO:1900275;0.04812204084235155
GO:0036498;GO:0006700;0.05592130159662395
GO:0036498;GO:1903427;0.07470359664486684
GO:0036498;GO:1903428;0.07938340530521341
GO:0036498;GO:0000398;0.028656228966159426
GO:0036498;GO:0002576;0.026627885907366575
GO:0036498;GO:0071394;0.2765253481588743
GO:0036498;GO:0048147;0.07639024117564523
GO:0036498;GO:0048025;0.07413883766130161
GO:0036498;GO:0000281;0.025019536715524083
GO:0036498;GO:0071397;0.2868226092127487
GO:0036498;GO:0071279;0.26304303581129673
GO:0036498;GO:0042723;0.021023545921079443
GO:0036498;GO:1900042;0.06444168885358036
GO:0036498;GO:0002590;0.055167789902704205
GO:0036498;GO:1904528;0.05194992542357211
GO:0036498;GO:0006702;0.05433452898932114
GO:0036498;GO:0070059;0.7068189078325446
GO:0036498;GO:0016569;0.029714000056109025
GO:0036498;GO:0060563;0.02294769944426121
GO:0036498;GO:1900210;0.06268922183041602
GO:0036498;GO:0036297;0.416546059983097
GO:0036498;GO:0003376;0.1887068036813599
GO:0036498;GO:0050872;0.021887368178553204
GO:0036498;GO:0006517;0.02365613100925357
GO:0036498;GO:0045292;0.023398701818713973
GO:0036498;GO:0071333;0.32446518456541257
GO:0036498;GO:2000157;0.06268922183041602
GO:0036498;GO:0070126;0.0258593173294065
GO:0036498;GO:2000277;0.05271700259003229
GO:0036498;GO:0070125;0.025807083342115632
GO:0036498;GO:0071456;0.4470961633052132
GO:0036498;GO:0050995;0.06574068403383503
GO:0036498;GO:2001020;0.09025607403464393
GO:0036498;GO:2001022;0.0833907148825629
GO:0036498;GO:1901671;0.06444168885358036
GO:0036498;GO:0006771;0.021023545921079443
GO:0036498;GO:0006656;0.023594412171996895
GO:0036498;GO:0048208;0.02505446945582643
GO:0036498;GO:0006412;0.028098155242229663
GO:0036498;GO:0030855;0.029119810289024935
GO:0036498;GO:0046033;0.021887368178553204
GO:0036498;GO:0050764;0.08272363821468522
GO:0036498;GO:2001136;0.05990430059695317
GO:0036498;GO:0016567;0.03146182259758561
GO:0036498;GO:0035066;0.07617178301138394
