GO:0014068;GO:1904058;0.16347103252863807
GO:0014068;GO:1900135;0.16983652805770205
GO:0014068;GO:0045765;0.08421923917522982
GO:0014068;GO:0045766;0.21831832535066725
GO:0014068;GO:0002752;0.28048977430755023
GO:0014068;GO:0000187;0.5512970027361273
GO:0014068;GO:0051482;0.061103498804520394
GO:0014068;GO:0002879;0.28048977430755023
GO:0014068;GO:0070963;0.26784843943490516
GO:0014068;GO:0032722;0.19729655697724763
GO:0014068;GO:0050679;0.24485830292007085
GO:0014068;GO:0007263;0.07516340134517314
GO:0014068;GO:0045410;0.18567449823300156
GO:0014068;GO:0048015;0.08306337177143791
GO:0014068;GO:2000484;0.19684189191192755
GO:0014068;GO:0007193;0.0854596079104812
GO:0014068;GO:0035025;0.47276072434317196
GO:0014068;GO:0090276;0.3273849171823357
GO:0014068;GO:0008284;0.29034859867467117
GO:0014068;GO:0043123;0.5583127453087622
GO:0014068;GO:0045944;0.2997623817166765
GO:0014068;GO:0043524;0.08929699422590882
GO:0014068;GO:0048661;0.22601790477983125
GO:0014068;GO:2000778;0.20442414331267955
GO:0014068;GO:0019221;0.10487820903057013
GO:0014068;GO:0010759;0.3194642547498123
GO:0014068;GO:0061903;0.16983652805770205
GO:0014068;GO:0002741;0.3031678359202054
GO:0014068;GO:0097755;0.06267400582636296
GO:0014068;GO:0010804;0.28325186712479894
GO:0014068;GO:0001938;0.2292587057353631
GO:0014068;GO:0032930;0.19784956320762687
GO:0014068;GO:0045727;0.23296342271512227
GO:0014068;GO:0030193;0.2647294889803725
GO:0014068;GO:0038112;0.0636417011920079
GO:0014068;GO:0043547;0.07664513643198713
GO:0014068;GO:0032760;0.2011642177226322
GO:0014068;GO:0019722;0.08954497954483312
GO:0014068;GO:0010575;0.1862845985758571
GO:0014068;GO:0034141;0.3646450003662358
GO:0014068;GO:0034140;0.24465674195144707
GO:0014068;GO:0007186;0.11387296250129153
GO:0014068;GO:0034145;0.37459055329587077
GO:0014068;GO:0031274;0.19464379147844413
GO:0014068;GO:0090026;0.3298355880952598
GO:0014068;GO:0090023;0.34484539313766177
GO:0014068;GO:1904300;0.1463643626205915
GO:0014068;GO:0050927;0.3387454938792884
GO:0014068;GO:1904306;0.16566445996527387
GO:0014068;GO:0002690;0.3782387250695961
GO:0014068;GO:0007188;0.0921956823670451
GO:0014068;GO:1904303;0.1463643626205915
GO:0014068;GO:0043311;0.28048977430755023
GO:0014068;GO:0043315;0.2943834516464166
GO:0014068;GO:0002720;0.34838474314629103
GO:0014068;GO:0007218;0.08714324856262176
GO:0014068;GO:0010863;0.061103498804520394
GO:0014068;GO:0031663;0.07824366332671973
GO:0014068;GO:0034137;0.3557350476290909
GO:0014068;GO:0035589;0.07376123976623118
GO:0014068;GO:0060100;0.18921423311139196
GO:0014068;GO:0038178;0.28048977430755023
GO:0014068;GO:0045907;0.18943035855942947
GO:0014068;GO:0090198;0.06077344669460559
GO:0014068;GO:0045987;0.18943035855942947
GO:0014068;GO:0003104;0.16086427965449812
GO:0014068;GO:0030449;0.27325126826827867
GO:0014068;GO:0060333;0.0840761256136175
GO:0014068;GO:1903238;0.17824914818623386
GO:0014068;GO:0007202;0.05955464623467375
GO:0014068;GO:0007200;0.08582044026222206
GO:0014068;GO:0046329;0.3828728129149721
GO:0014068;GO:0002430;0.3214596633982401
GO:0014068;GO:0060732;0.19464379147844413
GO:0014068;GO:1902943;0.15327215318010237
GO:0014068;GO:0007204;0.07338047001788467
GO:0014068;GO:0006357;0.12472300700519555
GO:0014068;GO:0070493;0.0709029784267545
GO:0014068;GO:0030836;0.19464379147844413
GO:0014068;GO:0070098;0.08449268237786656
GO:0014068;GO:0043066;0.10898475538704784
GO:0014068;GO:0046330;0.543443843345803
GO:0014068;GO:0070374;0.5751325119231404
