GO:0006281;GO:0043542;0.030875276958773668
GO:0006281;GO:0006957;0.32585665505990874
GO:0006281;GO:0016576;0.1789660682801896
GO:0006281;GO:0048280;0.02619252379014657
GO:0006281;GO:0051260;0.03758374961699045
GO:0006281;GO:0008631;0.027275699398878514
GO:0006281;GO:0007266;0.03219866661225185
GO:0006281;GO:0048208;0.031152291004259557
GO:0006281;GO:0048013;0.031981235791999366
GO:0006281;GO:0031145;0.2111580143372461
GO:0006281;GO:0043486;0.030192500300619724
GO:0006281;GO:0006465;0.23690923795773913
GO:0006281;GO:0097192;0.02883136467709047
GO:0006281;GO:0038096;0.033900710072057756
GO:0006281;GO:0097345;0.025453083643177322
GO:0006281;GO:0019221;0.041659406633906854
GO:0006281;GO:0000082;0.032907507611776916
GO:0006281;GO:0035335;0.2362082841492757
GO:0006281;GO:0070979;0.20788944918518473
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0090166;0.024820095486495403
GO:0006281;GO:0006470;0.25744512245594675
GO:0006281;GO:0097352;0.028199491741890008
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0048278;0.031205611831238125
GO:0006281;GO:0034314;0.028199491741890008
GO:0006281;GO:0030036;0.03797536688498934
GO:0030071;GO:0090051;0.07215231241751137
GO:0030071;GO:0043547;0.07439938964123731
GO:0030071;GO:0006957;0.06280175553415325
GO:0030071;GO:0030100;0.3907642252257186
GO:0030071;GO:0045739;0.07954526346593434
GO:0030071;GO:0042509;0.08229085002971953
GO:0030071;GO:0050728;0.07497401102816727
GO:0030071;GO:0045732;0.08003033272062951
GO:0030071;GO:0008631;0.07285624337220238
GO:0030071;GO:0007266;0.08330731195636878
GO:0030071;GO:0051056;0.09437957134484641
GO:0030071;GO:0048013;0.08285958679502796
GO:0030071;GO:2000249;0.43739666213148853
GO:0030071;GO:0035023;0.086830056090382
GO:0030071;GO:1901164;0.06651166323676952
GO:0030071;GO:0031063;0.6468159154211317
GO:0030071;GO:0097192;0.07623123284770177
GO:0030071;GO:0038096;0.08676967577241991
GO:0030071;GO:0030449;0.07503647303378602
GO:0030071;GO:0097345;0.052822937275244196
GO:0030071;GO:0019221;0.1016551186361573
GO:0030071;GO:0033674;0.10054813375135455
GO:0030071;GO:2001240;0.07720183802251195
GO:0030071;GO:0007162;0.09216974369073763
GO:0030071;GO:0006355;0.12574608428710113
GO:0030071;GO:0006357;0.12019114157979936
GO:0030071;GO:0046330;0.08658628899667808
GO:0030071;GO:0043065;0.10069601802814045
GO:0030071;GO:0034314;0.424177851899988
GO:0015031;GO:0006886;0.9173363134244212
GO:0015031;GO:0006897;0.4664713011596796
GO:0015031;GO:0006888;0.40637461640059397
GO:0015031;GO:0006606;0.6555949560617478
GO:0015031;GO:0034498;0.2829278400425703
GO:0015031;GO:0048278;0.3180191833416929
GO:0043542;GO:0016576;0.02095457486752342
GO:0043542;GO:0048280;0.0219244514213844
GO:0043542;GO:0051260;0.029377560408496397
GO:0043542;GO:0008631;0.022678301329808703
GO:0043542;GO:0007266;0.025981092293562248
GO:0043542;GO:0048208;0.02529550849097741
GO:0043542;GO:0048013;0.025839341070215228
GO:0043542;GO:0031145;0.024050080532169962
GO:0043542;GO:0043486;0.024658996939799754
GO:0043542;GO:0006465;0.02257022405945305
GO:0043542;GO:0097192;0.023743499249571635
GO:0043542;GO:0038096;0.02707807335259364
GO:0043542;GO:0097345;0.0214039663591502
GO:0043542;GO:0019221;0.0318101320717703
GO:0043542;GO:0000082;0.026440655848864684
GO:0043542;GO:0035335;0.026344561571762744
GO:0043542;GO:0070979;0.023743499249571635
GO:0043542;GO:0006351;0.037269541997296644
GO:0043542;GO:0090166;0.02095457486752342
GO:0043542;GO:0006470;0.028216407092626603
GO:0043542;GO:0097352;0.023313297955699884
GO:0043542;GO:0048278;0.025330653526945083
GO:0043542;GO:0034314;0.023313297955699884
GO:0043542;GO:0030036;0.029616289931241487
GO:0006886;GO:0006897;0.43375228608001487
GO:0006886;GO:0006888;0.6526958890597498
GO:0006886;GO:0006606;0.7305885552171874
GO:0006886;GO:0034498;0.4630971725529879
GO:0006886;GO:0048278;0.48470180178448546
GO:0090051;GO:0043547;0.06626531054079468
GO:0090051;GO:0006957;0.057596092668721496
GO:0090051;GO:0030100;0.3377239311702601
GO:0090051;GO:0045739;0.07226501256477742
GO:0090051;GO:0042509;0.07452389106923579
GO:0090051;GO:0050728;0.20599557405856564
GO:0090051;GO:0045732;0.07176468933161423
GO:0090051;GO:0008631;0.0667015471606305
GO:0090051;GO:0007266;0.07535656130497771
GO:0090051;GO:0051056;0.08430274745015102
GO:0090051;GO:0048013;0.07499003071932547
GO:0090051;GO:2000249;0.07032568474214707
GO:0090051;GO:0035023;0.0782273936490206
GO:0090051;GO:1901164;0.5656113254797565
GO:0090051;GO:0031063;0.06897882480977754
GO:0090051;GO:0097192;0.06951937510977287
GO:0090051;GO:0038096;0.07817838159810774
GO:0090051;GO:0030449;0.06772305822408559
GO:0090051;GO:0097345;0.04858838236676683
GO:0090051;GO:0019221;0.09006023801542805
GO:0090051;GO:0033674;0.08919029835188333
GO:0090051;GO:2001240;0.20361423102980059
GO:0090051;GO:0007162;0.23896446679424474
GO:0090051;GO:0006355;0.10847127866413263
GO:0090051;GO:0006357;0.10431251878312732
GO:0090051;GO:0046330;0.07802948104606024
GO:0090051;GO:0043065;0.08930664049508556
GO:0090051;GO:0034314;0.0683844064831006
GO:0043547;GO:0006957;0.06540094416208042
GO:0043547;GO:0030100;0.08879544821766248
GO:0043547;GO:0045739;0.07455557650113201
GO:0043547;GO:0042509;0.07772179638533132
GO:0043547;GO:0050728;0.0811251899214207
GO:0043547;GO:0045732;0.08802388821543043
