GO:0007094;GO:0007095;0.7610456606305025
GO:0007094;GO:0006281;0.027703411996866222
GO:0007094;GO:0035563;0.050981453053261495
GO:0007094;GO:0033262;0.46209593376078606
GO:0007094;GO:0006564;0.019648816607209404
GO:0007094;GO:1904976;0.01809729474646061
GO:0007094;GO:0044314;0.01920656017453798
GO:0007094;GO:0008615;0.01809729474646061
GO:0007094;GO:0045892;0.2859147041793787
GO:0007094;GO:0045132;0.4262892922567087
GO:0007094;GO:0032201;0.43115190190008795
GO:0007094;GO:0071897;0.024250039016390085
GO:0007094;GO:0090502;0.02357993351109733
GO:0007094;GO:0045814;0.20801713445558
GO:0007094;GO:0010032;0.389761817508726
GO:0007094;GO:0043111;0.18326327404790962
GO:0007094;GO:0051382;0.0205180357274168
GO:0007094;GO:0006334;0.024374846985172702
GO:0007094;GO:0044206;0.01920656017453798
GO:0007094;GO:0000076;0.7128743697150954
GO:0007094;GO:0006206;0.021006549578978136
GO:0007094;GO:0001556;0.021006549578978136
GO:0007094;GO:0010826;0.592783471324534
GO:0007094;GO:0000070;0.5178763319347918
GO:0007094;GO:0035307;0.07276702641131791
GO:0007094;GO:0070317;0.6456662523469292
GO:0007094;GO:0010389;0.6803199705284944
GO:0007094;GO:0043406;0.08510666311002396
GO:0007094;GO:0007076;0.49183766638072607
GO:0007094;GO:0006260;0.024849124238011815
GO:0007094;GO:0008284;0.0956739294967129
GO:0007094;GO:0080111;0.02116973712405622
GO:0007094;GO:0045786;0.6843127523731004
GO:0007094;GO:0045787;0.5167377019560384
GO:0007094;GO:0044211;0.018571933505860526
GO:0007094;GO:0045944;0.09839103037604466
GO:0007094;GO:0006268;0.019992662136233234
GO:0007094;GO:0051383;0.021006549578978136
GO:0007094;GO:0048387;0.18843741777355508
GO:0007094;GO:2000134;0.7840596921018111
GO:0007094;GO:0031573;0.7425572858001188
GO:0007094;GO:0006270;0.021876643500360515
GO:0007094;GO:0070979;0.02182212351854227
GO:0007094;GO:0007088;0.805513915282779
GO:0007094;GO:0000209;0.026042427549117824
GO:0007094;GO:0000724;0.02376596059175926
GO:0007094;GO:0043137;0.018924080213231
GO:0007094;GO:0045835;0.8440900596486575
GO:0007094;GO:0006306;0.022554873086026602
GO:0007094;GO:0051154;0.2066945672190128
GO:0007094;GO:0006309;0.020827074288089328
GO:0007094;GO:0010529;0.19953173676518246
GO:0007094;GO:2000781;0.06809962056088802
GO:0007094;GO:0007080;0.5225774907160317
GO:0007094;GO:0085020;0.01983002654283323
GO:0007094;GO:0051315;0.47882342992836135
GO:0007094;GO:0007050;0.6108703977396752
GO:0007094;GO:1905342;0.05421379955540991
GO:0007094;GO:0045605;0.19338923670664404
GO:0007094;GO:0007052;0.5526910000744647
GO:0007094;GO:0036297;0.022630534039172655
GO:0007094;GO:0042177;0.21178977107665845
GO:0007094;GO:0007057;0.3672513156063503
GO:0007094;GO:0043547;0.06807400733746743
GO:0007094;GO:0098532;0.019443700530977902
GO:0007094;GO:0035519;0.01920656017453798
GO:0007094;GO:0031398;0.0785777989360544
GO:0007094;GO:0090267;0.8055091713474026
GO:0007094;GO:0046785;0.020401339940053793
GO:0007094;GO:1904667;0.18843741777355508
GO:0007094;GO:0043433;0.21707200595780052
GO:0007094;GO:0071163;0.37688323635856535
GO:0007094;GO:0031145;0.022080823654154244
GO:0007094;GO:0031146;0.022352817354668576
GO:0007094;GO:0016202;0.07002572419354106
GO:0007094;GO:0035984;0.018924080213231
GO:0007094;GO:0045869;0.17434658706639344
GO:0007094;GO:0009972;0.02014042183934945
GO:0007094;GO:0043687;0.02693100042818388
