GO:0016525;GO:1904850;0.16726531250088952
GO:0016525;GO:0007256;0.06315912437342337
GO:0016525;GO:0051096;0.05444828256082857
GO:0016525;GO:0051091;0.08698815181417983
GO:0016525;GO:0051092;0.08208621150536907
GO:0016525;GO:0007016;0.05664410382113322
GO:0016525;GO:0000185;0.06809763884653094
GO:0016525;GO:0000184;0.2459144814584343
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:2000234;0.06440190975630918
GO:0016525;GO:0010650;0.05761672934141255
GO:0016525;GO:0032204;0.07769211374643104
GO:0016525;GO:0007264;0.0893371169565177
GO:0016525;GO:0046622;0.3587122212539702
GO:0016525;GO:0043111;0.1900087023719055
GO:0016525;GO:1905839;0.17538658001584995
GO:0016525;GO:1903779;0.33699036488782974
GO:0016525;GO:0000077;0.2344685931044222
GO:0016525;GO:0043484;0.08148798652568497
GO:0016525;GO:0050680;0.2459144814584343
GO:0016525;GO:0032436;0.07813955993013333
GO:0016525;GO:0031345;0.2549281978380521
GO:0016525;GO:0071922;0.06156842808176668
GO:0016525;GO:0035024;0.20822274470529004
GO:0016525;GO:0090314;0.07130685517486617
GO:0016525;GO:0097190;0.08808536360505792
GO:0016525;GO:0045785;0.09104630341594083
GO:0016525;GO:0048814;0.5472610064239901
GO:0016525;GO:0045668;0.5330088887582638
GO:0016525;GO:0000165;0.088807183437777
GO:0016525;GO:1900827;0.05494878934123469
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0002218;0.08441976226111697
GO:0016525;GO:0031573;0.20420830868757894
GO:0016525;GO:0010634;0.36657683750539083
GO:0016525;GO:2001240;0.21936757047990413
GO:0016525;GO:0060252;0.36172288879919573
GO:0016525;GO:0007004;0.060404075554351226
GO:0016525;GO:0002230;0.0697590976386423
GO:0016525;GO:0009789;0.05494878934123469
GO:0016525;GO:2001237;0.2420508930348839
GO:0016525;GO:0030111;0.088807183437777
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:2000042;0.20055829504679912
GO:0016525;GO:0038111;0.06840382840766118
GO:0016525;GO:0045600;0.3656273696199407
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:0072660;0.047931009916840114
GO:0016525;GO:0071333;0.06587508865984489
GO:0016525;GO:2000036;0.3405776091243032
GO:0016525;GO:0032485;0.05930098439524709
GO:0016525;GO:0031397;0.2326004478097469
GO:0016525;GO:0019722;0.08202794735296283
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0032481;0.3422866430592785
GO:0016525;GO:0046822;0.08038110104686463
GO:0016525;GO:0033209;0.07769211374643104
GO:0016525;GO:2001259;0.0751600171073626
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:1902083;0.1874156371186366
GO:0016525;GO:0051974;0.1976714812271433
GO:0016525;GO:2000060;0.07921046705846745
GO:0016525;GO:0001961;0.07383290448711413
GO:0016525;GO:2000616;0.17538658001584995
GO:0016525;GO:0050775;0.5034387474984611
GO:0016525;GO:1903078;0.07452314163626789
GO:0016525;GO:0046600;0.1942494477063416
GO:0016525;GO:1902305;0.07552013562587603
GO:0016525;GO:0002027;0.35490705754142066
GO:0016525;GO:0032211;0.20911475434073998
GO:0016525;GO:0032214;0.17538658001584995
GO:0016525;GO:0034112;0.06242028310310705
GO:0016525;GO:0042771;0.07089696035048804
GO:0016525;GO:0042531;0.07608841177022332
GO:0016525;GO:0045128;0.16726531250088952
GO:0016525;GO:0050715;0.36190635173438984
GO:0016525;GO:0010811;0.08031195219892147
GO:0016525;GO:0032722;0.336417664374589
GO:0016525;GO:0031627;0.052822937275244196
GO:0016525;GO:0030890;0.0730780893714577
GO:0016525;GO:0035544;0.18051348911226986
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:1904911;0.16726531250088952
GO:0016525;GO:0060307;0.06869686495430578
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:1904914;0.16726531250088952
GO:0016525;GO:0002860;0.06315912437342337
GO:0016525;GO:0043524;0.24897512414872663
GO:0016525;GO:0045943;0.06924808863294833
GO:0016525;GO:0016233;0.05851727607153121
GO:0016525;GO:2000651;0.06631111148059168
GO:0016525;GO:2000791;0.4184602930895797
GO:0016525;GO:0031296;0.05930098439524709
GO:0016525;GO:0048304;0.3535752568447507
GO:0016525;GO:0030510;0.07813955993013333
GO:0016525;GO:0060044;0.4785182704357738
GO:0016525;GO:0002685;0.08389486619033037
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0016055;0.08887072755336346
GO:0016525;GO:0010976;0.4791857197006769
GO:0016525;GO:0006919;0.07822647747273057
GO:0016525;GO:0032088;0.23593228617788842
GO:0016525;GO:0007224;0.07672442030195163
GO:0016525;GO:0038063;0.06493760372858155
GO:0016525;GO:0048298;0.3380190564986405
GO:0016525;GO:0002687;0.08104705447355813
GO:0016525;GO:0010629;0.33200877052892
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0045582;0.426540287029529
GO:0016525;GO:0017015;0.0796663559822535
GO:0016525;GO:1904792;0.05494878934123469
GO:0016525;GO:0045589;0.38560458054899593
GO:0016525;GO:0000122;0.3036208522043045
GO:0016525;GO:0048742;0.35921924594286386
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:1902260;0.19225775130364012
GO:0016525;GO:0051480;0.0776032185667756
GO:0016525;GO:0006355;0.12203949477728936
GO:0016525;GO:1905778;0.17538658001584995
GO:0016525;GO:0061820;0.055663496902885114
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0046328;0.08389486619033037
GO:0016525;GO:0007204;0.07659690779298597
GO:0016525;GO:0051598;0.18433671908620383
