GO:0061333;GO:0002244;0.2064321799075851
GO:0061333;GO:0072214;0.1523328505634717
GO:0061333;GO:0072218;0.16610416687373442
GO:0061333;GO:0072235;0.1523328505634717
GO:0061333;GO:0021915;0.19074558642980827
GO:0061333;GO:0016331;0.6101548127634813
GO:0061333;GO:0060674;0.19170299866448143
GO:0061333;GO:0014032;0.1886488349025252
GO:0061333;GO:1904948;0.17239549443571797
GO:0061333;GO:0014029;0.17239549443571797
GO:0061333;GO:0007409;0.42566508767771305
GO:0061333;GO:0000902;0.4457530151422945
GO:0061333;GO:0072177;0.16855694015885875
GO:0061333;GO:0072015;0.17666014041480965
GO:0061333;GO:0001701;0.21997478673050727
GO:0061333;GO:0001947;0.8170146769557894
GO:0061333;GO:0043353;0.16855694015885875
GO:0061333;GO:0030183;0.2087972113620106
GO:0061333;GO:0022008;0.20350738431657428
GO:0061333;GO:0060997;0.3662679917103581
GO:0061333;GO:0001892;0.18489082595678208
GO:0061333;GO:0048538;0.19618698882696156
GO:0061333;GO:0001658;0.647751546118283
GO:0061333;GO:0055015;0.177835694720858
GO:0061333;GO:0048863;0.20091269168707712
GO:0061333;GO:0001569;0.6302442683236591
GO:0036499;GO:1990090;0.28148781999309647
GO:0036499;GO:0034198;0.36846489584275177
GO:0036499;GO:0019919;0.019154254597201287
GO:0036499;GO:1902430;0.06284830663696661
GO:0036499;GO:1903526;0.05707594597774237
GO:0036499;GO:0002244;0.022630534039172655
GO:0036499;GO:0050796;0.07847745434770959
GO:0036499;GO:0000187;0.07755427034540745
GO:0036499;GO:1902309;0.0585250000880146
GO:0036499;GO:0098970;0.04786507819519529
GO:0036499;GO:0071498;0.34465333705701623
GO:0036499;GO:0034063;0.019992662136233234
GO:0036499;GO:0035278;0.06408801570823591
GO:0036499;GO:1903531;0.07855283154753886
GO:0036499;GO:2000370;0.06045879382841808
GO:0036499;GO:1900026;0.06886461412120384
GO:0036499;GO:0006974;0.4674937774879336
GO:0036499;GO:0051653;0.02161214347188439
GO:0036499;GO:0071480;0.27222611999695484
GO:0036499;GO:0051894;0.06728590139753303
GO:0036499;GO:0071481;0.2548900562073426
GO:0036499;GO:0030814;0.07359813201864368
GO:0036499;GO:0048013;0.19511417312927834
GO:0036499;GO:2000369;0.06592070451414411
GO:0036499;GO:1900272;0.06284830663696661
GO:0036499;GO:0043928;0.06060226068600027
GO:0036499;GO:0071280;0.2707654064151127
GO:0036499;GO:0000398;0.024997807735534387
GO:0036499;GO:0000045;0.021981355279213428
GO:0036499;GO:0071277;0.2938665737178568
GO:0036499;GO:0002218;0.06945064614317488
GO:0036499;GO:0048026;0.06686706065219274
GO:0036499;GO:0072365;0.054758207775648764
GO:0036499;GO:2000134;0.0745559368949744
GO:0036499;GO:0071158;0.0736711011413855
GO:0036499;GO:0060391;0.06408801570823591
GO:0036499;GO:2000378;0.07081968628358437
GO:0036499;GO:0033198;0.16892541308132034
GO:0036499;GO:1903799;0.06235447317662384
GO:0036499;GO:1904646;0.2707654064151127
GO:0036499;GO:1901379;0.07298454623887708
GO:0036499;GO:0002230;0.059212961388398516
GO:0036499;GO:0000289;0.058844373015996446
GO:0036499;GO:0071260;0.29416485256855135
GO:0036499;GO:0000290;0.05570241043814931
GO:0036499;GO:0070059;0.6308075030576059
GO:0036499;GO:2001234;0.0798009569177313
GO:0036499;GO:0036295;0.2591498642112749
GO:0036499;GO:0006887;0.02747061692506122
GO:0036499;GO:0006879;0.055226623899512925
GO:0036499;GO:0006635;0.022041628613433593
GO:0036499;GO:0006878;0.04972132997915034
GO:0036499;GO:0071333;0.2878437099411333
GO:0036499;GO:0070126;0.02284259558844974
GO:0036499;GO:0051607;0.2964589659582312
GO:0036499;GO:0050999;0.06169852802378987
