GO:0016525;GO:0014068;0.07619769492027631
GO:0016525;GO:0045124;0.3265401399583869
GO:0016525;GO:0090051;0.8469213406483124
GO:0016525;GO:0045766;0.8411777005541089
GO:0016525;GO:0042535;0.2943390680951828
GO:0016525;GO:0000187;0.08265138427132582
GO:0016525;GO:0030307;0.08286909503155064
GO:0016525;GO:0046580;0.2260308097856487
GO:0016525;GO:0030823;0.07068317043925014
GO:0016525;GO:0030308;0.25507875464315116
GO:0016525;GO:0050671;0.08161048983250917
GO:0016525;GO:0010936;0.41983855749219445
GO:0016525;GO:0030949;0.06708503495453623
GO:0016525;GO:2000353;0.06777691012300328
GO:0016525;GO:0050714;0.08661115919272722
GO:0016525;GO:1902043;0.06777691012300328
GO:0016525;GO:0038027;0.06156842808176668
GO:0016525;GO:0045652;0.4091421984941961
GO:0016525;GO:0003065;0.2471892395465029
GO:0016525;GO:0007266;0.07813955993013333
GO:0016525;GO:0009967;0.10764236764925096
GO:0016525;GO:0045778;0.35031801116098693
GO:0016525;GO:0051895;0.20420830868757894
GO:0016525;GO:0048010;0.07641221491937646
GO:0016525;GO:0051497;0.20911475434073998
GO:0016525;GO:0051891;0.3380190564986405
GO:0016525;GO:0051496;0.07397571058489057
GO:0016525;GO:0050680;0.2459144814584343
GO:0016525;GO:0035702;0.047931009916840114
GO:0016525;GO:0051897;0.08259623759256089
GO:0016525;GO:0043406;0.08756713581804196
GO:0016525;GO:1904753;0.1900087023719055
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0097191;0.07856616948337138
GO:0016525;GO:0045787;0.0912315998914959
GO:0016525;GO:0002581;0.18051348911226986
GO:0016525;GO:0045785;0.09104630341594083
GO:0016525;GO:0045823;0.32498949496275614
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0043525;0.07425400500461952
GO:0016525;GO:0048661;0.07741264248125142
GO:0016525;GO:0007229;0.0783125803978541
GO:0016525;GO:0051781;0.07796320980709048
GO:0016525;GO:0010757;0.1900087023719055
GO:0016525;GO:0010759;0.06588595890199977
GO:0016525;GO:0010754;0.16726531250088952
GO:0016525;GO:0032147;0.0891526731833562
GO:0016525;GO:0033630;0.06777691012300328
GO:0016525;GO:0010634;0.36657683750539083
GO:0016525;GO:0010595;0.35417647285592363
GO:0016525;GO:0050731;0.08399221716414468
GO:0016525;GO:2000379;0.07839788577878226
GO:0016525;GO:0010751;0.18051348911226986
GO:0016525;GO:0045715;0.18051348911226986
GO:0016525;GO:0032781;0.06523276837180082
GO:0016525;GO:0001780;0.05370522212282661
GO:0016525;GO:0043536;0.336417664374589
GO:0016525;GO:1903955;0.07150365709414588
GO:0016525;GO:0051795;0.32557048180767595
GO:0016525;GO:0050748;0.18433671908620383
GO:0016525;GO:2001237;0.2420508930348839
GO:0016525;GO:0010888;0.20729069700704297
GO:0016525;GO:0001938;0.07856616948337138
GO:0016525;GO:1990959;0.047931009916840114
GO:0016525;GO:0010763;0.06542993326622881
GO:0016525;GO:0055118;0.4256474045668193
GO:0016525;GO:0030511;0.07023588590374683
GO:0016525;GO:0007050;0.2514247476231473
GO:0016525;GO:1905221;0.3848412991262236
GO:0016525;GO:0040037;0.2052888812990458
GO:0016525;GO:0045726;0.05930098439524709
GO:0016525;GO:0045727;0.07988638992353594
GO:0016525;GO:0060282;0.29364399445712563
GO:0016525;GO:0007179;0.07873145462272614
GO:0016525;GO:0042730;0.4703644384336954
GO:0016525;GO:0043547;0.08016099272801454
GO:0016525;GO:1990960;0.047931009916840114
GO:0016525;GO:0030509;0.0791323079736309
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0043032;0.06950821043342972
GO:0016525;GO:0010613;0.3179709573055627
GO:0016525;GO:0032369;0.21308593747839452
GO:0016525;GO:0060395;0.07528177116841962
