GO:0015793;GO:0048489;0.21377549713057845
GO:0015793;GO:0048488;0.19707379987963208
GO:0015793;GO:0071805;0.22665356588880312
GO:0015793;GO:0006814;0.22784101624202682
GO:0015793;GO:0072488;0.19092106146457374
GO:0015793;GO:0097623;0.1755113406345142
GO:0015793;GO:0035378;0.2559603454149226
GO:0015793;GO:0015886;0.2740264059574582
GO:0015793;GO:0035377;0.16838418168654143
GO:0015793;GO:0030185;0.17248132704484423
GO:0015793;GO:0043312;0.24801871616548365
GO:0015793;GO:0006898;0.23628725632955536
GO:0015793;GO:0032597;0.24012907406388828
GO:0015793;GO:0033326;0.17248132704484423
GO:0015793;GO:0015695;0.3036032230353217
GO:0015793;GO:1903988;0.16181327341721294
GO:0015793;GO:0006855;0.21460486835718767
GO:0015793;GO:0098915;0.1832685049466815
GO:0015793;GO:0030157;0.18172125155365193
GO:0015793;GO:0015701;0.30463599464872926
GO:0015793;GO:0032600;0.24012907406388828
GO:0015793;GO:0034220;0.2624028731126879
GO:0015793;GO:0031623;0.2102854127906177
GO:0015793;GO:0033344;0.6722111985833906
GO:0015793;GO:1902476;0.2161617347793214
GO:0015793;GO:0003097;0.1779359271126084
GO:0015793;GO:0043277;0.1932616335218446
GO:0015793;GO:0051583;0.6138614220068858
GO:0015793;GO:0006909;0.21128306081256776
GO:0045765;GO:0051092;0.09147181842808377
GO:0045765;GO:0045766;0.938659056218942
GO:0045765;GO:0000187;0.09217417468031378
GO:0045765;GO:2001205;0.36620180765145743
GO:0045765;GO:2000117;0.0890141068026906
GO:0045765;GO:0050679;0.09402519988234515
GO:0045765;GO:0031115;0.07179907723662414
GO:0045765;GO:0045416;0.31793110205699265
GO:0045765;GO:0045415;0.2947273021241406
GO:0045765;GO:2000009;0.07230425983973801
GO:0045765;GO:0001956;0.07322536988908451
GO:0045765;GO:0086091;0.3572503104443934
GO:0045765;GO:0001959;0.09217417468031378
GO:0045765;GO:1903421;0.07405047590914393
GO:0045765;GO:0043123;0.0935390911865651
GO:0045765;GO:1903426;0.0849875462152787
GO:0045765;GO:0097193;0.09237782555413174
GO:0045765;GO:1900159;0.32392519454748797
GO:0045765;GO:0045785;0.10273862960581423
GO:0045765;GO:0045669;0.402964808289805
GO:0045765;GO:0048814;0.6064998384274888
GO:0045765;GO:1905606;0.35969305710233423
GO:0045765;GO:0046878;0.28812513151815633
GO:0045765;GO:0001921;0.07277836532340909
GO:0045765;GO:0000160;0.06934476453239205
GO:0045765;GO:0048146;0.08233801769537867
GO:0045765;GO:0010759;0.07179907723662414
GO:0045765;GO:0032780;0.06424250113123399
GO:0045765;GO:1901017;0.07364851413602196
GO:0045765;GO:0001933;0.1040772970873693
GO:0045765;GO:0032410;0.08570594857506966
GO:0045765;GO:0010642;0.07230425983973801
GO:0045765;GO:1903285;0.062088334497919256
GO:0045765;GO:1903284;0.05900130380504008
GO:0045765;GO:0061098;0.08201601579933457
GO:0045765;GO:0006883;0.06492722814618747
GO:0045765;GO:0045963;0.0655162355256291
GO:0045765;GO:0003254;0.08080087705600977
GO:0045765;GO:0006884;0.06763129800567654
GO:0045765;GO:0006879;0.07274184976233238
GO:0045765;GO:0033214;0.0514659578798707
GO:0045765;GO:0010575;0.3475957543305806
GO:0045765;GO:0033690;0.07125786008917255
GO:0045765;GO:2000296;0.062088334497919256
GO:0045765;GO:0045732;0.09612995859949512
GO:0045765;GO:0042104;0.07642301928977294
GO:0045765;GO:1900229;0.062088334497919256
GO:0045765;GO:0032913;0.26541963152726916
GO:0045765;GO:0033326;0.055868647686379405
GO:0045765;GO:0051612;0.06404860982117414
GO:0045765;GO:0035067;0.07405047590914393
GO:0045765;GO:0060586;0.06109506598969036
GO:0045765;GO:1903861;0.5238681938529368
GO:0045765;GO:0032471;0.06048840450045739
GO:0045765;GO:1904715;0.06404860982117414
GO:0045765;GO:0045987;0.35427412135395064
GO:0045765;GO:0045079;0.28812513151815633
GO:0045765;GO:0050778;0.11239498743447937
GO:0045765;GO:0045071;0.0824953172160185
GO:0045765;GO:0098915;0.06048840450045739
GO:0045765;GO:0051622;0.05900130380504008
GO:0045765;GO:0060333;0.0849875462152787
GO:0045765;GO:1902303;0.062088334497919256
GO:0045765;GO:1901216;0.08627149498549178
GO:0045765;GO:0006873;0.09523157043027043
GO:0045765;GO:0006874;0.09034002057540463
GO:0045765;GO:0044793;0.07004024986498025
GO:0045765;GO:0070374;0.09683435606738812
GO:0045765;GO:0070495;0.06404860982117414
GO:0045765;GO:0030157;0.05981503830673318
GO:0045765;GO:0071902;0.10147016513317042
GO:0045765;GO:0045807;0.09088148217474921
GO:0045765;GO:1902957;0.05900130380504008
GO:0045765;GO:0045920;0.07804100717447941
GO:0045765;GO:0051482;0.0696358102267796
GO:0045765;GO:2001288;0.062088334497919256
GO:0045765;GO:0033138;0.08829263794120358
GO:0045765;GO:0050728;0.08892622045042664
GO:0045765;GO:0050729;0.09002281676941223
GO:0045765;GO:0003064;0.27930675767832497
GO:0045765;GO:0002768;0.1040143250752592
GO:0045765;GO:2000768;0.3516355920773349
GO:0045765;GO:0010942;0.11013178943403897
GO:0045765;GO:0043406;0.0983301157855582
GO:0045765;GO:0014048;0.0744334948941201
GO:0045765;GO:0055075;0.0678557479402901
GO:0045765;GO:0008284;0.11500739011777313
