GO:0043507;GO:0060244;0.06748421709113606
GO:0043507;GO:0061052;0.21413952640421827
GO:0043507;GO:0090331;0.39770944390587537
GO:0043507;GO:0034351;0.07103941365552983
GO:0043507;GO:0051490;0.06611104301467376
GO:0043507;GO:0007016;0.055472691869146926
GO:0043507;GO:0051090;0.3704878535923151
GO:0043507;GO:0007406;0.06748421709113606
GO:0043507;GO:0002758;0.5052160557005171
GO:0043507;GO:2000753;0.2331730107802351
GO:0043507;GO:2000755;0.36281678448177673
GO:0043507;GO:0031116;0.20823227378892495
GO:0043507;GO:2001045;0.24024314595619736
GO:0043507;GO:0033138;0.5473041142684031
GO:0043507;GO:0042307;0.19535118956018144
GO:0043507;GO:2000251;0.2020302338790405
GO:0043507;GO:0050728;0.4842054931420911
GO:0043507;GO:0008631;0.07535656130497771
GO:0043507;GO:0045773;0.215527720961546
GO:0043507;GO:0007266;0.0865925829943522
GO:0043507;GO:0046627;0.29683135263697913
GO:0043507;GO:0048012;0.07329824071132221
GO:0043507;GO:0051496;0.21905948269805356
GO:0043507;GO:0001558;0.1010168614882304
GO:0043507;GO:0048013;0.08610895145798445
GO:0043507;GO:0050727;0.5513960778167389
GO:0043507;GO:0035307;0.47974259328626623
GO:0043507;GO:0071803;0.1942806451741443
GO:0043507;GO:0071801;0.07460373518519356
GO:0043507;GO:0090314;0.19072365812429165
GO:0043507;GO:0043407;0.7228062256274099
GO:0043507;GO:0008284;0.2952670014822815
GO:0043507;GO:0038095;0.2792688248572392
GO:0043507;GO:0043488;0.20399616004767804
GO:0043507;GO:0038096;0.39815593246038594
GO:0043507;GO:1904754;0.19684189191192755
GO:0043507;GO:0002223;0.4609316537760764
GO:0043507;GO:0007229;0.08677955897799675
GO:0043507;GO:0032703;0.06746465579603804
GO:0043507;GO:0032147;0.7438581889425974
GO:0043507;GO:0050852;0.3945500006080498
GO:0043507;GO:0051149;0.2308309938774042
GO:0043507;GO:0050732;0.44463461019958067
GO:0043507;GO:2001240;0.2991084684584521
GO:0043507;GO:2001241;0.3841500359716679
GO:0043507;GO:0031295;0.2206421992597241
GO:0043507;GO:1900163;0.3048376493429072
GO:0043507;GO:2000146;0.09628709924693683
GO:0043507;GO:2000145;0.10960972604081382
