GO:0014065;GO:0009395;0.02263239127412538
GO:0014065;GO:0036092;0.023518611116653793
GO:0014065;GO:0046854;0.025201805300743303
GO:0014065;GO:0051092;0.08366731208479679
GO:0014065;GO:0045766;0.07442939675136517
GO:0014065;GO:0010818;0.021057065768047428
GO:0014065;GO:0030949;0.06968933554240778
GO:0014065;GO:0032729;0.06867634357246788
GO:0014065;GO:2000353;0.07034580963380963
GO:0014065;GO:0035556;0.5490990542782647
GO:0014065;GO:0007264;0.46351425308914135
GO:0014065;GO:0046627;0.07386199582970429
GO:0014065;GO:2000406;0.07266960101062991
GO:0014065;GO:0002523;0.020923545221878833
GO:0014065;GO:0048010;0.20775141869006164
GO:0014065;GO:0010829;0.06242833327176056
GO:0014065;GO:0071364;0.023096448141110067
GO:0014065;GO:2000363;0.04776391325856697
GO:0014065;GO:0031623;0.02387517319732646
GO:0014065;GO:0010543;0.07367714715619932
GO:0014065;GO:0071404;0.021510911652872108
GO:0014065;GO:0051897;0.08413330399953597
GO:0014065;GO:0043647;0.02370366808800655
GO:0014065;GO:0035023;0.08328768051112001
GO:0014065;GO:0045429;0.07471923665110536
GO:0014065;GO:0090314;0.06483738761248635
GO:0014065;GO:0007077;0.021057065768047428
GO:0014065;GO:1905564;0.06933268316236874
GO:0014065;GO:0038095;0.21843534072891177
GO:0014065;GO:0043123;0.08518267665624868
GO:0014065;GO:0038096;0.22043605901257254
GO:0014065;GO:0045944;0.1031497150371363
GO:0014065;GO:0050730;0.08767642123152045
GO:0014065;GO:0007229;0.21240790722930558
GO:0014065;GO:0019221;0.25645844929659056
GO:0014065;GO:0034446;0.023096448141110067
GO:0014065;GO:0050852;0.21859541602666896
GO:0014065;GO:0050853;0.21922502259622048
GO:0014065;GO:0060374;0.01911377124220526
GO:0014065;GO:0031295;0.0766865259506279
GO:0014065;GO:0050904;0.01948697196488797
GO:0014065;GO:0038083;0.023440230855033575
GO:0014065;GO:0051281;0.07487886967889099
GO:0014065;GO:0043536;0.07692931421874606
GO:0014065;GO:0045954;0.06432132982809595
GO:0014065;GO:0050861;0.0659421860152513
GO:0014065;GO:0001774;0.02170242042218144
GO:0014065;GO:0035408;0.018611407797757263
GO:0014065;GO:0001779;0.020779219834586204
GO:0014065;GO:0030593;0.024486227758153543
GO:0014065;GO:0050900;0.028039930148121697
GO:0014065;GO:0035924;0.02218483009939226
GO:0014065;GO:0032930;0.07002629921499125
GO:0014065;GO:0007173;0.20405731994708515
GO:0014065;GO:0006366;0.029802620887177462
GO:0014065;GO:0045963;0.06343759630592836
GO:0014065;GO:0043542;0.023808056745488637
GO:0014065;GO:0043303;0.021297844365349615
GO:0014065;GO:0043547;0.0710273877255916
GO:0014065;GO:0060326;0.02658001878485894
GO:0014065;GO:0001865;0.01911377124220526
GO:0014065;GO:0019722;0.42949621428946444
GO:0014065;GO:0035754;0.020038414336241286
GO:0014065;GO:0030183;0.024755063956920023
GO:0014065;GO:0007186;0.2766334436211393
GO:0014065;GO:0002291;0.01911377124220526
GO:0014065;GO:0034142;0.1863073073045187
GO:0014065;GO:0043312;0.028866643176838593
GO:0014065;GO:0042102;0.08088406379613647
GO:0014065;GO:0043315;0.06343759630592836
GO:0014065;GO:0030217;0.02501953671552409
GO:0014065;GO:0010629;0.09462706491739166
GO:0014065;GO:0010628;0.09575291715856622
GO:0014065;GO:0035987;0.022452254132169763
GO:0014065;GO:0035747;0.01911377124220526
GO:0014065;GO:0018105;0.026194296481582512
GO:0014065;GO:0030335;0.09338692380778195
GO:0014065;GO:0008360;0.08495427204010463
GO:0014065;GO:0035584;0.36581640618302275
GO:0014065;GO:1903980;0.0665693157398131
GO:0014065;GO:0008361;0.06036384587449134
GO:0014065;GO:0090074;0.04944536167657329
