GO:0006284;GO:0006183;0.20846742166136262
GO:0006284;GO:0051591;0.2119863815820109
GO:0006284;GO:0044772;0.02865084884167716
GO:0006284;GO:0044774;0.025033699769194298
GO:0006284;GO:0009615;0.23382266992963258
GO:0006284;GO:0006468;0.23879224380114533
GO:0006284;GO:0046680;0.14918511713744453
GO:0006284;GO:0000086;0.026881685803679844
GO:0006284;GO:0006977;0.5520805503157907
GO:0006284;GO:0000082;0.02648234492816321
GO:0006284;GO:0016310;0.15971070276220212
GO:0006284;GO:0090402;0.3305581774754776
GO:0006284;GO:0006351;0.38372771617531143
GO:0006284;GO:0035690;0.37983025422155703
GO:0006284;GO:0034080;0.02384185214477439
GO:0006284;GO:0000132;0.023265192308447775
GO:0006284;GO:0006228;0.206959221406201
GO:0006165;GO:0009157;0.5635320922304146
GO:0006165;GO:0002244;0.025798961128506784
GO:0006165;GO:0015949;0.5799376702919081
GO:0006165;GO:0071897;0.25262556075759846
GO:0006165;GO:0030263;0.020653538310306335
GO:0006165;GO:0065003;0.03510832302104797
GO:0006165;GO:0009165;0.7377622891418393
GO:0006165;GO:0051382;0.022177906355851287
GO:0006165;GO:0046104;0.4986014924760349
GO:0006165;GO:0006974;0.03227851977234717
GO:0006165;GO:0006337;0.02284763779577122
GO:0006165;GO:0001556;0.022749758445447812
GO:0006165;GO:0071407;0.029778511812515143
GO:0006165;GO:0007077;0.022041628613433593
GO:0006165;GO:0006260;0.25948863213572665
GO:0006165;GO:0009099;0.310821538282233
GO:0006165;GO:0009098;0.310821538282233
GO:0006165;GO:0006266;0.21403496043438702
GO:0006165;GO:0000712;0.022749758445447812
GO:0006165;GO:0006265;0.2047853561535808
GO:0006165;GO:0006268;0.02156535982546319
GO:0006165;GO:0071398;0.024878546225230565
GO:0006165;GO:0043097;0.5406529100149678
GO:0006165;GO:0000281;0.025221310265849495
GO:0006165;GO:0019221;0.03174895665100417
GO:0006165;GO:2000775;0.35228568152092354
GO:0006165;GO:0006270;0.2257565074140361
GO:0006165;GO:0007127;0.023773771751884165
GO:0006165;GO:0007080;0.024071814958686693
GO:0006165;GO:0000819;0.0240150954509017
GO:0006165;GO:0006241;0.5765932866113589
GO:0006165;GO:0007052;0.025588425972444442
GO:0006165;GO:0006366;0.3021058698512391
GO:0006165;GO:0051289;0.02571066150219781
GO:0006165;GO:0071333;0.025111904271561642
GO:0006165;GO:0071456;0.026491174610834008
GO:0006165;GO:0009083;0.3680066954208253
GO:0006165;GO:0007100;0.020928011150375257
GO:0006165;GO:0006259;0.309116493485247
GO:0006165;GO:0071283;0.019376394895878807
GO:0006165;GO:0031145;0.12345462445462158
GO:0006165;GO:0055015;0.02189537351534798
GO:0006165;GO:0035986;0.019921509271399407
GO:0006165;GO:0090307;0.024071814958686693
GO:0006165;GO:0016567;0.1633796958741939
GO:0006165;GO:0006183;0.5659892833652385
GO:0006165;GO:0044772;0.028552591051471735
GO:0006165;GO:0044774;0.024958653317629684
GO:0006165;GO:0006468;0.6277768426886151
GO:0006165;GO:0000086;0.026795169693174213
GO:0006165;GO:0006977;0.024997807735534387
GO:0006165;GO:0000082;0.026398376190253838
GO:0006165;GO:0016310;0.6454304072223155
GO:0006165;GO:0090402;0.019376394895878807
GO:0006165;GO:0006351;0.35311560548844545
GO:0006165;GO:0035690;0.02906091019416046
GO:0006165;GO:0034080;0.023773771751884165
GO:0006165;GO:0000132;0.023200360914137713
GO:0006165;GO:0006228;0.5619052090289564
GO:0009157;GO:0002244;0.02247638661534593
GO:0009157;GO:0015949;0.510745490371182
GO:0009157;GO:0071897;0.28408893840483185
GO:0009157;GO:0030263;0.018467991341220527
GO:0009157;GO:0065003;0.02922851829687202
GO:0009157;GO:0009165;0.7362554259895879
GO:0009157;GO:0051382;0.01967736774486301
GO:0009157;GO:0046104;0.4465863092921822
GO:0009157;GO:0006974;0.02724035476304011
GO:0009157;GO:0006337;0.02020280083632445
GO:0009157;GO:0001556;0.020126232879360377
GO:0009157;GO:0071407;0.025438076599451586
GO:0009157;GO:0007077;0.01957001359577429
GO:0009157;GO:0006260;0.2325153070182204
GO:0009157;GO:0009099;0.27976118100204483
GO:0009157;GO:0009098;0.27976118100204483
GO:0009157;GO:0006266;0.18955434712099795
GO:0009157;GO:0000712;0.020126232879360377
GO:0009157;GO:0006265;0.1822635806901589
GO:0009157;GO:0006268;0.019193656101624983
GO:0009157;GO:0071398;0.021774556128490167
GO:0009157;GO:0043097;0.4800273602804179
GO:0009157;GO:0000281;0.022036674815599528
GO:0009157;GO:0019221;0.026862234835871353
GO:0009157;GO:2000775;0.25622212386695203
GO:0009157;GO:0006270;0.19869066386727813
GO:0009157;GO:0007127;0.020923545221878833
GO:0009157;GO:0007080;0.021154061359467347
GO:0009157;GO:0000819;0.02111024600253506
GO:0009157;GO:0006241;0.5936427236195408
GO:0009157;GO:0007052;0.022316419816850137
GO:0009157;GO:0006366;0.3311525659344531
GO:0009157;GO:0051289;0.02240933659861543
GO:0009157;GO:0071333;0.021953107607178064
GO:0009157;GO:0071456;0.022999975585573474
GO:0009157;GO:0009083;0.32525202019517907
GO:0009157;GO:0007100;0.01868714032575525
GO:0009157;GO:0006259;0.2605235700594346
GO:0009157;GO:0071283;0.017440114187681783
GO:0009157;GO:0031145;0.10852163788879665
GO:0009157;GO:0055015;0.019454633959398688
GO:0009157;GO:0035986;0.01788048761237731
GO:0009157;GO:0090307;0.021154061359467347
GO:0009157;GO:0016567;0.138210855305634
GO:0009157;GO:0006183;0.5839421788327525
GO:0009157;GO:0044772;0.02453808426775922
GO:0009157;GO:0044774;0.02183589632396222
GO:0009157;GO:0006468;0.4247397638542792
GO:0009157;GO:0000086;0.02322877904638956
GO:0009157;GO:0006977;0.02186586001337612
GO:0009157;GO:0000082;0.022929992442664027
GO:0009157;GO:0016310;0.4347404336010244
GO:0009157;GO:0090402;0.017440114187681783
GO:0009157;GO:0006351;0.3772457220417787
GO:0009157;GO:0035690;0.024912574935073352
GO:0009157;GO:0034080;0.020923545221878833
GO:0009157;GO:0000132;0.020478096291912416
GO:0009157;GO:0006228;0.5801952499111832
GO:0002244;GO:0001701;0.25394132196503094
GO:0002244;GO:0015949;0.0243221252937934
GO:0002244;GO:0071897;0.027465928509169398
GO:0002244;GO:0030263;0.02116973712405622
GO:0002244;GO:0065003;0.0366264641736225
GO:0002244;GO:0009165;0.029535644560416324
GO:0002244;GO:0051382;0.022774214900071033
GO:0002244;GO:0046104;0.020827074288089328
GO:0002244;GO:0006974;0.033557336063718385
GO:0002244;GO:0006337;0.023481019219191282
GO:0002244;GO:0001556;0.3009843836904131
GO:0002244;GO:0071407;0.030863578270066177
GO:0002244;GO:0007077;0.022630534039172655
GO:0002244;GO:0006260;0.02823696946406986
GO:0002244;GO:0009099;0.01983002654283323
GO:0002244;GO:0009098;0.01983002654283323
GO:0002244;GO:0006266;0.023155586031973697
GO:0002244;GO:0000712;0.02337765010816656
GO:0002244;GO:0006265;0.02212876516863006
GO:0002244;GO:0006268;0.02212876516863006
GO:0002244;GO:0071398;0.025631388868481774
GO:0002244;GO:0043097;0.022630534039172655
GO:0002244;GO:0000281;0.02599536310006183
GO:0002244;GO:0019221;0.03298535285949195
GO:0002244;GO:2000775;0.018924080213231
GO:0002244;GO:0006270;0.024460313871913754
GO:0002244;GO:0007127;0.024460313871913754
GO:0002244;GO:0007080;0.02477593375833625
GO:0002244;GO:0000819;0.024715851684930373
GO:0002244;GO:0006241;0.022908878776287125
GO:0002244;GO:0007052;0.026385532768708257
GO:0002244;GO:0006366;0.03305546343668543
GO:0002244;GO:0051289;0.02651552179249748
GO:0002244;GO:0071333;0.025879154093105303
GO:0002244;GO:0071456;0.027346456644570194
GO:0002244;GO:0009083;0.02357993351109733
GO:0002244;GO:0007100;0.021458197157809184
GO:0002244;GO:0006259;0.03385320184174607
GO:0002244;GO:0071283;0.01983002654283323
GO:0002244;GO:0031145;0.024715851684930373
GO:0002244;GO:0055015;0.28938072653607305
GO:0002244;GO:0035986;0.020401339940053793
GO:0002244;GO:0090307;0.02477593375833625
GO:0002244;GO:0016567;0.03302053272906814
GO:0002244;GO:0006183;0.02247638661534593
GO:0002244;GO:0044772;0.02954866234228901
GO:0002244;GO:0044774;0.02571642579767643
GO:0002244;GO:0006468;0.03432258587259004
GO:0002244;GO:0000086;0.027670517953159748
GO:0002244;GO:0006977;0.025757995831347764
GO:0002244;GO:0000082;0.027247580582115957
GO:0002244;GO:0016310;0.03532801948035117
GO:0002244;GO:0090402;0.25530916452009844
GO:0002244;GO:0006351;0.038893067485860244
GO:0002244;GO:0035690;0.03009340435798915
GO:0002244;GO:0042246;0.2227608064660928
GO:0002244;GO:0034080;0.024460313871913754
GO:0002244;GO:0000132;0.02385372927394375
GO:0002244;GO:0006228;0.022309929290988698
GO:0002762;GO:1990001;0.20438543552592514
GO:0002762;GO:0045892;0.3135025369751542
GO:0002762;GO:0045893;0.11096758597379712
GO:0002762;GO:0050679;0.08874214807300648
GO:0002762;GO:0009966;0.12145936275405268
GO:0002762;GO:0033129;0.06849454919210259
GO:0002762;GO:0008285;0.29318691032479033
GO:0002762;GO:0008284;0.10459099820271851
GO:0002762;GO:0007595;0.06008449075523059
GO:0002762;GO:1905448;0.06518357189996392
GO:0002762;GO:0045944;0.10784680197478617
GO:0002762;GO:0048146;0.07938340530521341
GO:0002762;GO:0019221;0.10096138429415456
GO:0002762;GO:2000774;0.29714343094542717
GO:0002762;GO:0001933;0.27934430364344576
GO:0002762;GO:0031442;0.06909089219842168
GO:0002762;GO:1905463;0.1800240197752333
GO:0002762;GO:0060045;0.3586849216738129
GO:0002762;GO:0043388;0.060936973865082594
GO:0002762;GO:0071333;0.06159768628850589
GO:0002762;GO:0010976;0.4629506291640279
GO:0002762;GO:0010971;0.07519757961284804
GO:0002762;GO:0045737;0.07697924810649531
GO:0002762;GO:0090266;0.07142358154413656
GO:0002762;GO:0010629;0.30174678653864234
GO:0002762;GO:0044774;0.23093921819914157
GO:0002762;GO:0060623;0.06518357189996392
GO:0002762;GO:0006977;0.23129486988664133
GO:0002762;GO:0045870;0.05230599979054912
GO:0002762;GO:0031936;0.20003913133196152
GO:0002762;GO:0051987;0.06621397879346244
GO:0002762;GO:0006355;0.12468628940804154
GO:0002762;GO:0046602;0.0710213905887902
GO:0002762;GO:0006357;0.11922255260345949
GO:0002762;GO:0043065;0.10001526865730165
GO:1990001;GO:0045892;0.471005095097252
GO:1990001;GO:0045893;0.27162535556156797
GO:1990001;GO:0050679;0.07870147286468851
GO:1990001;GO:0009966;0.10340356674690691
GO:1990001;GO:0033129;0.25941189776704665
GO:1990001;GO:0008285;0.2559288841962983
GO:1990001;GO:0008284;0.09091990065110615
GO:1990001;GO:0007595;0.054007162325109555
GO:1990001;GO:1905448;0.13591770269913409
GO:1990001;GO:0045944;0.2650117387961927
GO:1990001;GO:0048146;0.07125181014331403
GO:1990001;GO:0019221;0.08816463060553939
GO:1990001;GO:2000774;0.06329673112888025
GO:1990001;GO:0001933;0.5175113911588909
GO:1990001;GO:0031442;0.17838169055464817
GO:1990001;GO:1905463;0.16525221038610885
GO:1990001;GO:0060045;0.06708038150796272
GO:1990001;GO:0043388;0.26132201907341196
GO:1990001;GO:0071333;0.055226623899512925
GO:1990001;GO:0010976;0.08110689872024471
GO:1990001;GO:0010971;0.0678612956772135
GO:1990001;GO:0045737;0.3018807726637337
GO:1990001;GO:0090266;0.06477263703294663
GO:1990001;GO:0010629;0.487337936433561
GO:1990001;GO:0044774;0.20718150488179485
GO:1990001;GO:0060623;0.05959856069666081
GO:1990001;GO:0006977;0.20746770028794548
GO:1990001;GO:0045870;0.048188336269153004
GO:1990001;GO:0031936;0.18196494885661285
GO:1990001;GO:0051987;0.06045879382841808
GO:1990001;GO:0006355;0.30010141457105083
GO:1990001;GO:0046602;0.06444168885358036
GO:1990001;GO:0006357;0.28887517705960686
GO:1990001;GO:0043065;0.45498773081948857
GO:0045892;GO:0045893;0.6001377790826293
GO:0045892;GO:0050679;0.12860602281432404
GO:0045892;GO:0009966;0.21095758479729482
GO:0045892;GO:0033129;0.2053297565564841
GO:0045892;GO:0008285;0.4536411091024532
GO:0045892;GO:0008284;0.16479527159272941
GO:0045892;GO:0007595;0.08269273577761975
GO:0045892;GO:1905448;0.2545573696604232
GO:0045892;GO:0045944;0.5730594812118888
GO:0045892;GO:0048146;0.10983972539840982
GO:0045892;GO:0019221;0.15596098388735916
GO:0045892;GO:2000774;0.09201284980019328
GO:0045892;GO:0001933;0.6253020997290217
GO:0045892;GO:0031442;0.2894283451510545
GO:0045892;GO:1905463;0.22996929557247622
GO:0045892;GO:0060045;0.10023121982392076
GO:0045892;GO:0043388;0.08431611682840183
GO:0045892;GO:0071333;0.08558634656313928
GO:0045892;GO:0010976;0.13515612949150435
GO:0045892;GO:0010971;0.10198479370908409
GO:0045892;GO:0045737;0.2401189943261746
GO:0045892;GO:0090266;0.09516503483004256
GO:0045892;GO:0010629;0.9335716346175728
GO:0045892;GO:0044774;0.32012948784948064
GO:0045892;GO:0060623;0.08439978236404573
GO:0045892;GO:0006977;0.3208133038077764
GO:0045892;GO:0045870;0.0660103759958608
GO:0045892;GO:0031936;0.301617672045585
GO:0045892;GO:0051987;0.0861353586526052
GO:0045892;GO:0006355;0.7315750276242474
GO:0045892;GO:0046602;0.09445235949848266
GO:0045892;GO:0006357;0.6766411420672525
GO:0045892;GO:0043065;0.15371475432105353
GO:0001701;GO:0001556;0.22106602850620963
GO:0001701;GO:0055015;0.27644002374384524
GO:0001701;GO:0090402;0.18566113043405413
GO:0001701;GO:0042246;0.31113545254304364
GO:0045893;GO:0050679;0.35336895671034874
GO:0045893;GO:0009966;0.22140619390887006
GO:0045893;GO:0033129;0.3492631330187255
GO:0045893;GO:0008285;0.16237290919332947
GO:0045893;GO:0008284;0.4566117260849836
GO:0045893;GO:0007595;0.08473471416876377
GO:0045893;GO:1905448;0.42212456558384903
GO:0045893;GO:0045944;0.9530631025384096
GO:0045893;GO:0048146;0.30050614310118023
GO:0045893;GO:0019221;0.16159902547584734
GO:0045893;GO:2000774;0.2507093020830705
GO:0045893;GO:0001933;0.34304240822603616
GO:0045893;GO:0031442;0.48166498285693105
GO:0045893;GO:1905463;0.08086522718411576
GO:0045893;GO:0060045;0.27361567301464823
GO:0045893;GO:0043388;0.08644008595617875
GO:0045893;GO:0071333;0.0877756241307712
GO:0045893;GO:0010976;0.3719277157635009
GO:0045893;GO:0010971;0.27851441949170164
GO:0045893;GO:0045737;0.40986659295386996
GO:0045893;GO:0090266;0.09723505144124203
GO:0045893;GO:0010629;0.5499468825233175
GO:0045893;GO:0044774;0.1133727573027849
GO:0045893;GO:0060623;0.0860239630599355
GO:0045893;GO:0006977;0.3032133022384217
GO:0045893;GO:0045870;0.18373432270189466
GO:0045893;GO:0031936;0.4922363825375868
GO:0045893;GO:0051987;0.23438013753821163
GO:0045893;GO:0006355;0.7696035911298745
GO:0045893;GO:0046602;0.09649115606015833
GO:0045893;GO:0006357;0.7090465201993377
GO:0045893;GO:0043065;0.424816709126662
GO:0015949;GO:0071897;0.2377399792744374
GO:0015949;GO:0030263;0.019696116006850124
GO:0015949;GO:0065003;0.032428731877655506
GO:0015949;GO:0009165;0.6559957024537904
GO:0015949;GO:0051382;0.02107770458187479
GO:0015949;GO:0046104;0.475836628397129
GO:0015949;GO:0006974;0.02999946090358494
GO:0015949;GO:0006337;0.02168173124021028
GO:0015949;GO:0001556;0.021593567230652602
GO:0015949;GO:0071407;0.027828147386094473
GO:0015949;GO:0007077;0.02095457486752342
GO:0015949;GO:0006260;0.24380837263671465
GO:0015949;GO:0009099;0.2972651064970568
GO:0015949;GO:0009098;0.2972651064970568
GO:0015949;GO:0006266;0.203252758564333
GO:0015949;GO:0000712;0.021593567230652602
GO:0015949;GO:0006265;0.19489339695297905
GO:0015949;GO:0006268;0.020523665909713697
GO:0015949;GO:0071398;0.023502396673371468
GO:0015949;GO:0043097;0.5139888743678555
GO:0015949;GO:0000281;0.023808056745488634
GO:0015949;GO:0019221;0.029541508042389333
GO:0015949;GO:2000775;0.09118464928696718
GO:0015949;GO:0006270;0.21379400355041495
GO:0015949;GO:0007127;0.022514034702917574
GO:0015949;GO:0007080;0.0227811515667553
GO:0015949;GO:0000819;0.022730344865489506
GO:0015949;GO:0006241;0.5198371869305813
GO:0015949;GO:0007052;0.02413491653699713
GO:0015949;GO:0006366;0.2810610090254412
GO:0015949;GO:0051289;0.024243630189846554
GO:0015949;GO:0071333;0.023710544467678694
GO:0015949;GO:0071456;0.02493641343532765
GO:0015949;GO:0009083;0.3491544265016409
GO:0015949;GO:0007100;0.019945577875110712
GO:0015949;GO:0006259;0.28711913142013673
GO:0015949;GO:0071283;0.01853129652496056
GO:0015949;GO:0031145;0.11685009517576905
GO:0015949;GO:0055015;0.02082234684436629
GO:0015949;GO:0035986;0.01902928665361634
GO:0015949;GO:0090307;0.0227811515667553
GO:0015949;GO:0016567;0.15200934643827635
GO:0015949;GO:0006183;0.510745490371182
GO:0015949;GO:0044772;0.026754658407170777
GO:0015949;GO:0044774;0.02357387393898682
GO:0015949;GO:0006468;0.15735489320363366
GO:0015949;GO:0000086;0.025205591530145576
GO:0015949;GO:0006977;0.023608801043912806
GO:0015949;GO:0000082;0.024854171100844123
GO:0015949;GO:0016310;0.14730271178683418
GO:0015949;GO:0090402;0.01853129652496056
GO:0015949;GO:0006351;0.32469828055201677
GO:0015949;GO:0035690;0.027200476458672664
GO:0015949;GO:0034080;0.022514034702917574
GO:0015949;GO:0000132;0.02199912415414616
GO:0015949;GO:0006228;0.5072394178603142
GO:0071897;GO:0030263;0.021708291142540363
GO:0071897;GO:0065003;0.0382690609597862
GO:0071897;GO:0009165;0.37651304675303215
GO:0071897;GO:0051382;0.023398701818713973
GO:0071897;GO:0046104;0.2027224425698893
GO:0071897;GO:0006974;0.034931020306232616
GO:0071897;GO:0006337;0.02414543532572892
GO:0071897;GO:0001556;0.024036147225061304
GO:0071897;GO:0071407;0.03202176811398756
GO:0071897;GO:0007077;0.02324705947286056
GO:0071897;GO:0006260;0.627812219235172
GO:0071897;GO:0009099;0.19979472122494354
GO:0071897;GO:0009098;0.19979472122494354
GO:0071897;GO:0006266;0.511683011902591
GO:0071897;GO:0000712;0.024036147225061304
GO:0071897;GO:0006265;0.48838864678973176
GO:0071897;GO:0006268;0.022717898372565656
GO:0071897;GO:0071398;0.02642512727584011
GO:0071897;GO:0043097;0.2860903542104528
GO:0071897;GO:0000281;0.026812163448350888
GO:0071897;GO:0019221;0.0343116819969783
GO:0071897;GO:2000775;0.13954741131477746
GO:0071897;GO:0006270;0.5413652101483345
GO:0071897;GO:0007127;0.02518215750393461
GO:0071897;GO:0007080;0.025516808086732738
GO:0071897;GO:0000819;0.025453083643177322
GO:0071897;GO:0006241;0.2897062024746667
GO:0071897;GO:0007052;0.027227433210055246
GO:0071897;GO:0006366;0.4272816215982093
GO:0071897;GO:0051289;0.02736587162663368
GO:0071897;GO:0071333;0.0266885542664263
GO:0071897;GO:0071456;0.028251847455255413
GO:0071897;GO:0009083;0.12466240102601592
GO:0071897;GO:0007100;0.022011719779681096
GO:0071897;GO:0006259;0.7578403487697803
GO:0071897;GO:0071283;0.020301813908244315
GO:0071897;GO:0031145;0.1835302490155508
GO:0071897;GO:0055015;0.023084428920734472
GO:0071897;GO:0035986;0.020901046312813445
GO:0071897;GO:0090307;0.025516808086732738
GO:0071897;GO:0016567;0.247679934229744
GO:0071897;GO:0006183;0.28408893840483185
GO:0071897;GO:0044772;0.030608572537601866
GO:0071897;GO:0044774;0.02651552179249748
GO:0071897;GO:0006468;0.2578556473957454
GO:0071897;GO:0000086;0.02859785788306325
GO:0071897;GO:0006977;0.026559717626236184
GO:0071897;GO:0000082;0.028146328432699257
GO:0071897;GO:0016310;0.1728504503452431
GO:0071897;GO:0090402;0.020301813908244315
GO:0071897;GO:0006351;0.5063431852487834
GO:0071897;GO:0035690;0.031193482017213843
GO:0071897;GO:0034080;0.02518215750393461
GO:0071897;GO:0000132;0.024539713195627318
GO:0071897;GO:0006228;0.28192852740466773
GO:0030263;GO:0065003;0.22865125687127694
GO:0030263;GO:0009165;0.02298111020958547
GO:0030263;GO:0051382;0.5085392196553008
GO:0030263;GO:0046104;0.017339728950274563
GO:0030263;GO:0006974;0.025344465200909563
GO:0030263;GO:0006337;0.16175544558226443
GO:0030263;GO:0001556;0.019072139574988347
GO:0030263;GO:0071407;0.02377711148998149
GO:0030263;GO:0007077;0.15694737279029702
GO:0030263;GO:0006260;0.022187132768770063
GO:0030263;GO:0009099;0.016643039333390182
GO:0030263;GO:0009098;0.016643039333390182
GO:0030263;GO:0006266;0.018924080213231
GO:0030263;GO:0000712;0.019072139574988347
GO:0030263;GO:0006265;0.6424612986371921
GO:0030263;GO:0006268;0.6424612986371921
GO:0030263;GO:0071398;0.020546003372359907
GO:0030263;GO:0043097;0.018571933505860526
GO:0030263;GO:0000281;0.0207792198345862
GO:0030263;GO:0019221;0.025016830359105246
GO:0030263;GO:2000775;0.13521397143726316
GO:0030263;GO:0006270;0.01978663948571285
GO:0030263;GO:0007127;0.278890335272869
GO:0030263;GO:0007080;0.019992662136233234
GO:0030263;GO:0000819;0.54354123081084
GO:0030263;GO:0006241;0.018758980498249034
GO:0030263;GO:0007052;0.29638392378583484
GO:0030263;GO:0006366;0.02505713758405306
GO:0030263;GO:0051289;0.1783980999075428
GO:0030263;GO:0071333;0.020704901455138494
GO:0030263;GO:0071456;0.021633590465764903
GO:0030263;GO:0009083;0.01920656017453798
GO:0030263;GO:0007100;0.017774984128329507
GO:0030263;GO:0006259;0.025512868239814277
GO:0030263;GO:0071283;0.016643039333390182
GO:0030263;GO:0031145;0.0199535213561624
GO:0030263;GO:0055015;0.018467991341220527
GO:0030263;GO:0035986;0.1440319029820089
GO:0030263;GO:0090307;0.2817942000811869
GO:0030263;GO:0016567;0.025037060767133825
GO:0030263;GO:0006183;0.018467991341220527
GO:0030263;GO:0044772;0.022988990525325444
GO:0030263;GO:0044774;0.020600608348522568
GO:0030263;GO:0006468;0.025778552837786822
GO:0030263;GO:0000086;0.02183589632396222
GO:0030263;GO:0006977;0.02062727568362247
GO:0030263;GO:0000082;0.021571664268412803
GO:0030263;GO:0016310;0.026341613269635713
GO:0030263;GO:0090402;0.016643039333390182
GO:0030263;GO:0006351;0.02827404523039869
GO:0030263;GO:0035690;0.023317373979722562
GO:0030263;GO:0034080;0.1672125889666486
GO:0030263;GO:0000132;0.27326905089411613
GO:0030263;GO:0006228;0.01835546266242781
GO:0050679;GO:0009966;0.14763312726974406
GO:0050679;GO:0033129;0.2030918687215452
GO:0050679;GO:0008285;0.6124477382511729
GO:0050679;GO:0008284;0.789227574710538
GO:0050679;GO:0007595;0.06783472175978976
GO:0050679;GO:1905448;0.1922422591579194
GO:0050679;GO:0045944;0.3415743195763493
GO:0050679;GO:0048146;0.5740859151063042
GO:0050679;GO:0019221;0.1184116056287455
GO:0050679;GO:2000774;0.2068500679211187
GO:0050679;GO:0001933;0.11229666545753113
GO:0050679;GO:0031442;0.20505839650985833
GO:0050679;GO:1905463;0.0683844064831006
GO:0050679;GO:0060045;0.532368208528278
GO:0050679;GO:0043388;0.06892330248876918
GO:0050679;GO:0071333;0.06976975079525514
GO:0050679;GO:0010976;0.282930996021972
GO:0050679;GO:0010971;0.22541740930752174
GO:0050679;GO:0045737;0.2314343441974734
GO:0050679;GO:0090266;0.07973642831759337
GO:0050679;GO:0010629;0.11863330962584401
GO:0050679;GO:0044774;0.0902737022407258
GO:0050679;GO:0060623;0.07203765028479697
GO:0050679;GO:0006977;0.24132761711907713
GO:0050679;GO:0045870;0.15674527696739826
GO:0050679;GO:0031936;0.20505839650985833
GO:0050679;GO:0051987;0.1956063160158261
GO:0050679;GO:0006355;0.15242812404448156
GO:0050679;GO:0046602;0.07923549713232435
GO:0050679;GO:0006357;0.14434146967264952
GO:0050679;GO:0043065;0.31253002343808683
GO:0065003;GO:0009165;0.042409865494568905
GO:0065003;GO:0051382;0.5062150681357257
GO:0065003;GO:0046104;0.026499578748766836
GO:0065003;GO:0006974;0.05122487109773816
GO:0065003;GO:0006337;0.4916456956668883
GO:0065003;GO:0001556;0.030771197516105932
GO:0065003;GO:0071407;0.04520249257599144
GO:0065003;GO:0007077;0.24921129728457725
GO:0065003;GO:0006260;0.039782644991631956
GO:0065003;GO:0009099;0.024906228224258288
GO:0065003;GO:0009098;0.024906228224258288
GO:0065003;GO:0006266;0.030387611610433803
GO:0065003;GO:0000712;0.030771197516105932
GO:0065003;GO:0006265;0.24205902871775462
GO:0065003;GO:0006268;0.24205902871775462
GO:0065003;GO:0071398;0.03479872287265319
GO:0065003;GO:0043097;0.029489729963575073
GO:0065003;GO:0000281;0.03547304021148054
GO:0065003;GO:0019221;0.049903909747092697
GO:0065003;GO:2000775;0.19853946074858256
GO:0065003;GO:0006270;0.03267485489738183
GO:0065003;GO:0007127;0.2761280957004284
GO:0065003;GO:0007080;0.03324051256972657
GO:0065003;GO:0000819;0.27999516330557755
GO:0065003;GO:0006241;0.029964143465782873
GO:0065003;GO:0007052;0.3059485525851141
GO:0065003;GO:0006366;0.05006456100937286
GO:0065003;GO:0051289;0.6205285502375492
GO:0065003;GO:0071333;0.03525699851741563
GO:0065003;GO:0071456;0.038037518693687676
GO:0065003;GO:0009083;0.03112262640380578
GO:0065003;GO:0007100;0.027529809716552837
GO:0065003;GO:0006259;0.0519175024931432
GO:0065003;GO:0071283;0.024906228224258288
