GO:1902230;GO:0060244;0.18284349867537353
GO:1902230;GO:0032092;0.06121417752376265
GO:1902230;GO:0035563;0.05236394658383805
GO:1902230;GO:0032693;0.18750130249021524
GO:1902230;GO:0042770;0.08090989588606846
GO:1902230;GO:1901666;0.047552792464563926
GO:1902230;GO:0008625;0.07347476893782073
GO:1902230;GO:0045604;0.07707814149732789
GO:1902230;GO:0051444;0.201739424362133
GO:1902230;GO:0048680;0.4641753271863659
GO:1902230;GO:0071850;0.20077346575150884
GO:1902230;GO:0045893;0.1052052764077095
GO:1902230;GO:0006919;0.4145251108376628
GO:1902230;GO:0032689;0.19633428929077915
GO:1902230;GO:0017148;0.23722389349059436
GO:1902230;GO:2001244;0.7742744773574378
GO:1902230;GO:1900182;0.06937669650869668
GO:1902230;GO:1900740;0.5902985874829758
GO:1902230;GO:0042102;0.0804199409405828
GO:1902230;GO:1902966;0.0571401911614203
GO:1902230;GO:2000646;0.06411844068378712
GO:1902230;GO:0071044;0.18273497479652062
GO:1902230;GO:2000045;0.08322313201763842
GO:1902230;GO:0043488;0.08199416894264892
GO:1902230;GO:0045944;0.10239608598566399
GO:1902230;GO:1900119;0.3549435977287421
GO:1902230;GO:0010918;0.051287136684715885
GO:1902230;GO:0097345;0.05085893939700316
GO:1902230;GO:0010716;0.18284349867537353
GO:1902230;GO:0034765;0.08138369059880418
GO:1902230;GO:0010710;0.054515195491525274
GO:1902230;GO:0071158;0.07917788194440732
GO:1902230;GO:0032464;0.06681243422754862
GO:1902230;GO:0031295;0.07626920085415664
GO:1902230;GO:0051917;0.37689513161316884
GO:1902230;GO:0090200;0.5990125623355257
GO:1902230;GO:2000271;0.34150955896535
GO:1902230;GO:0046007;0.19625746909545747
GO:1902230;GO:0007166;0.11105171799040213
GO:1902230;GO:0002230;0.39251111422791485
GO:1902230;GO:0007249;0.07780926640486166
GO:1902230;GO:0071028;0.17897722079565115
GO:1902230;GO:2001238;0.6255952900097376
GO:1902230;GO:0032211;0.20515208791813144
GO:1902230;GO:2001034;0.6215162314629629
GO:0060244;GO:0032092;0.052363946583838056
GO:0060244;GO:0035563;0.04574956090136948
GO:0060244;GO:0032693;0.1632789949210075
GO:0060244;GO:0042770;0.06906616906369405
GO:0060244;GO:1901666;0.042033967468315836
GO:0060244;GO:0008625;0.06357458753706137
GO:0060244;GO:0045604;0.06625461593292258
GO:0060244;GO:0051444;0.17578039621395064
GO:0060244;GO:0048680;0.05707594597774237
GO:0060244;GO:0071850;0.17504658304428714
GO:0060244;GO:0045893;0.0860239630599355
GO:0060244;GO:0006919;0.06815770168859436
GO:0060244;GO:0032689;0.1699367013350039
GO:0060244;GO:0017148;0.20212415643746734
GO:0060244;GO:2001244;0.06609022054887986
GO:0060244;GO:1900182;0.05944433037187599
GO:0060244;GO:1900740;0.06235447317662384
GO:0060244;GO:0042102;0.35413431964750136
GO:0060244;GO:1902966;0.05022799301474899
GO:0060244;GO:2000646;0.056447493596425494
GO:0060244;GO:0071044;0.15965268860853846
GO:0060244;GO:2000045;0.07074471660965363
GO:0060244;GO:0043488;0.06985469323827521
GO:0060244;GO:0045944;0.08413656066341083
GO:0060244;GO:1900119;0.05959856069666081
GO:0060244;GO:0010918;0.04492546505287154
GO:0060244;GO:0097345;0.04459656634831675
GO:0060244;GO:0010716;0.16125949390408048
GO:0060244;GO:0034765;0.06804630793655736
GO:0060244;GO:0010710;0.048188336269153004
GO:0060244;GO:0071158;0.06780014531257046
GO:0060244;GO:0032464;0.0585250000880146
GO:0060244;GO:0031295;0.06565602934599338
