GO:0006281;GO:0036498;0.5194021817703253
GO:0006281;GO:0007252;0.19037312164677964
GO:0006281;GO:0006284;0.7719434035994859
GO:0006281;GO:0006283;0.7900665277436764
GO:0006281;GO:0006047;0.2575277661469124
GO:0006281;GO:0006289;0.822151225100679
GO:0006281;GO:0006045;0.10368615668760138
GO:0006281;GO:0006287;0.5253023858643778
GO:0006281;GO:0000731;0.6573827788560628
GO:0006281;GO:0000972;0.025453083643177322
GO:0006281;GO:0000184;0.3440888475973377
GO:0006281;GO:0048246;0.02659786442860969
GO:0006281;GO:0051403;0.5380109779010034
GO:0006281;GO:0036481;0.022667373102279776
GO:0006281;GO:0006296;0.3025611786872468
GO:0006281;GO:0006054;0.1228473205658173
GO:0006281;GO:0006294;0.028733547986749715
GO:0006281;GO:0090222;0.022667373102279776
GO:0006281;GO:0007268;0.03825863493633151
GO:0006281;GO:0006297;0.603708254419458
GO:0006281;GO:0006298;0.7195164399451565
GO:0006281;GO:0006974;0.9374733080941607
GO:0006281;GO:0035269;0.19436127073918918
GO:0006281;GO:0034976;0.6198936876813714
GO:0006281;GO:0039502;0.17282368709457133
GO:0006281;GO:0006260;0.7387043708105786
GO:0006281;GO:0043928;0.29905156615613526
GO:0006281;GO:0038095;0.03349393957969586
GO:0006281;GO:0006024;0.19112525665177094
GO:0006281;GO:0048812;0.03614443438847442
GO:0006281;GO:0044332;0.024820095486495403
GO:0006281;GO:0006264;0.5471895715551318
GO:0006281;GO:0000398;0.37931102414038853
GO:0006281;GO:0002223;0.031205611831238125
GO:0006281;GO:0000165;0.2705312937455288
GO:0006281;GO:0071277;0.4147744452723441
GO:0006281;GO:0071035;0.26148378866392696
GO:0006281;GO:0019221;0.041659406633906854
GO:0006281;GO:0045792;0.025966750184543346
GO:0006281;GO:0071034;0.2463463981314962
GO:0006281;GO:0031573;0.5935223328857888
GO:0006281;GO:0030488;0.3008463067631785
GO:0006281;GO:0071712;0.4526992492879879
GO:0006281;GO:0033194;0.3394009767692182
GO:0006281;GO:0070979;0.20788944918518473
GO:0006281;GO:0048708;0.02711951208972612
GO:0006281;GO:0006272;0.5034171331826679
GO:0006281;GO:0000724;0.8066887777573969
GO:0006281;GO:0006397;0.40644084020210014
GO:0006281;GO:0007249;0.03125828455299647
GO:0006281;GO:0043379;0.021491315517021915
GO:0006281;GO:0000289;0.2872433545463253
GO:0006281;GO:0048278;0.031205611831238125
GO:0006281;GO:0098968;0.022667373102279776
GO:0006281;GO:0071028;0.26424287549104064
GO:0006281;GO:0007050;0.03438911998762466
GO:0006281;GO:0035089;0.027275699398878514
GO:0006281;GO:0008380;0.3968369094281822
GO:0006281;GO:0090650;0.3276358132674995
GO:0006281;GO:1901661;0.13522392600322594
GO:0006281;GO:0051291;0.033016148956591246
GO:0006281;GO:0000413;0.215159091955386
GO:0006281;GO:0009113;0.25432013130401
GO:0006281;GO:0006887;0.04258439578213426
GO:0006281;GO:0006400;0.329901380298004
GO:0006281;GO:0030866;0.029689020012277516
GO:0006281;GO:0045292;0.29415155102002705
GO:0006281;GO:0051289;0.031845657904192824
GO:0006281;GO:0006999;0.026955195166218297
GO:0006281;GO:0035518;0.19774602541894712
GO:0006281;GO:0071333;0.40287628532609027
GO:0006281;GO:0035999;0.2436338542123836
GO:0006281;GO:0016575;0.22344172189120615
GO:0006281;GO:0006094;0.14245185616677555
GO:0006281;GO:0090305;0.3839151696990904
GO:0006281;GO:0043312;0.03995549613800302
GO:0006281;GO:0043434;0.2986088709806515
GO:0006281;GO:0006654;0.13933734402766715
GO:0006281;GO:0033209;0.031981235791999366
GO:0006281;GO:0031145;0.2111580143372461
GO:0006281;GO:0070911;0.7093237033914307
GO:0006281;GO:0010587;0.2463463981314962
GO:0006281;GO:0090307;0.02936905488038451
GO:0006281;GO:0016567;0.3007911752328178
GO:0006281;GO:0014003;0.028313008624263784
GO:0006281;GO:0014002;0.02756697820489949
GO:0006281;GO:0046710;0.25432013130401
GO:0006281;GO:0042352;0.20408222899975573
GO:0006281;GO:0046037;0.26431681050872213
GO:0006281;GO:0046835;0.13410284268984057
GO:0006281;GO:0043687;0.2774206921393039
GO:0006281;GO:0044778;0.02341696381729374
GO:0006281;GO:0006734;0.27967331362752995
GO:0006281;GO:0000086;0.03352639651338411
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0046168;0.10631377381542377
GO:0006281;GO:0070143;0.2207838815737782
GO:0006281;GO:0019264;0.11652637564718353
GO:0006281;GO:0000082;0.032907507611776916
GO:0006281;GO:0071356;0.43708532751267687
GO:0006281;GO:0016311;0.17581682173419522
GO:0006281;GO:0033314;0.02619252379014657
GO:0006281;GO:0042921;0.02515530584249927
GO:0006281;GO:0070936;0.21912975588156353
GO:0006281;GO:0006195;0.28335745448802674
GO:0006281;GO:0009223;0.25257418304266593
GO:0006281;GO:0006513;0.22423528042692575
GO:0006281;GO:0001188;0.025721655810301506
GO:0006281;GO:0097711;0.03260536341657157
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0031123;0.3460584880305936
GO:0006281;GO:0030032;0.02901943143648865
GO:0006281;GO:0070498;0.030454070717177355
GO:0006281;GO:0060088;0.02619252379014657
GO:0006281;GO:0031081;0.02341696381729374
GO:0006281;GO:0031087;0.2549809953792732
GO:0006281;GO:0016926;0.1835302490155508
GO:0006281;GO:0009396;0.2436338542123836
GO:0006281;GO:0022008;0.031361756769547826
GO:0006281;GO:0045004;0.5656876731339943
GO:0006281;GO:0006565;0.12327212942608114
GO:0006281;GO:0045007;0.5034171331826679
GO:0006281;GO:0051123;0.027834446923365584
GO:0006281;GO:0000460;0.283200181325189
GO:0006281;GO:0071897;0.714302642056434
GO:0006281;GO:0035556;0.04798716550392183
GO:0006281;GO:0090615;0.23286571799844283
GO:0006281;GO:0090502;0.3285485883863805
GO:0006281;GO:0090503;0.3025611786872468
GO:0006281;GO:0042542;0.4053598536995952
GO:0006281;GO:0042543;0.15496379707093255
GO:0006281;GO:0009725;0.3364259058769259
GO:0006281;GO:0031629;0.02659786442860969
GO:0006281;GO:0035666;0.028199491741890008
GO:0006281;GO:0051259;0.039967071232630526
GO:0006281;GO:0015014;0.1789660682801896
GO:0006281;GO:0015012;0.19554608301229637
GO:0006281;GO:0006783;0.255642181149885
GO:0006281;GO:0002062;0.029839562652511257
GO:0006281;GO:0042795;0.3237334898196129
GO:0006281;GO:0042796;0.2549809953792732
GO:0006281;GO:0001649;0.03279639920516313
GO:0006281;GO:0030520;0.027834446923365584
GO:0006281;GO:0050852;0.03352639651338411
GO:0006281;GO:1904482;0.27991409373809967
GO:0006281;GO:0090168;0.023979595480373466
GO:0006281;GO:0031054;0.27324431328879933
GO:0006281;GO:0000209;0.2645263371536837
GO:0006281;GO:0006310;0.7647255090059007
GO:0006281;GO:0045039;0.025453083643177322
GO:0006281;GO:0048666;0.03419339544471821
GO:0006281;GO:0002076;0.02756697820489949
GO:0006281;GO:1904925;0.4493672196102803
GO:0006281;GO:0006306;0.6476128041455658
GO:0006281;GO:1990830;0.42260478615556785
GO:0006281;GO:0046135;0.26551423792045264
GO:0006281;GO:0033108;0.032720890021098084
GO:0006281;GO:0006361;0.29812147648837445
GO:0006281;GO:0006360;0.2549809953792732
GO:0006281;GO:0046655;0.25685134825251127
GO:0006281;GO:0006486;0.2623365208846591
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0046777;0.2564929421032577
GO:0006281;GO:0006363;0.29716789974357666
GO:0006281;GO:0006364;0.36589261196364786
GO:0006281;GO:0006369;0.3033911156390837
GO:0006281;GO:0045329;0.2134578299677136
GO:0006281;GO:0006367;0.35917277286658483
GO:0006281;GO:0009749;0.27163517750429683
GO:0006281;GO:0035914;0.030454070717177355
GO:0006281;GO:0071850;0.026955195166218297
GO:0006281;GO:0098534;0.028313008624263784
GO:0006281;GO:0018230;0.2016103738488547
GO:0006281;GO:0016055;0.037551410863454274
GO:0006281;GO:0055007;0.028733547986749715
GO:0006281;GO:0051568;0.21053554781070055
GO:0006281;GO:0033173;0.026402094557598947
GO:0006281;GO:0034380;0.02659786442860969
GO:0006281;GO:1901030;0.02901943143648865
GO:0006281;GO:1903575;0.022667373102279776
GO:0006281;GO:0060395;0.030817641163373218
GO:0006281;GO:0006376;0.02892660935841817
GO:0006281;GO:0045333;0.14709188844280796
GO:0006281;GO:0006378;0.29995945074597874
GO:0006281;GO:0030218;0.030325391441490674
GO:0006281;GO:0043162;0.19554608301229637
GO:0006281;GO:0098789;0.27324431328879933
GO:0006281;GO:0070197;0.025453083643177322
GO:0006281;GO:0071044;0.27123313663548015
GO:0006281;GO:0018345;0.20924551038656095
GO:0006281;GO:0030576;0.02341696381729374
GO:0006281;GO:0018105;0.25245158569989967
GO:0006281;GO:0043967;0.2200432306110803
GO:0006281;GO:0043968;0.19554608301229637
GO:0006281;GO:0045104;0.030192500300619724
GO:0006281;GO:0009615;0.29762722868879077
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0045471;0.268816446689411
GO:0006281;GO:0032868;0.2754237875063488
GO:0006281;GO:0032508;0.030817641163373218
GO:0006281;GO:0060070;0.03256622820516186
