GO:0043407;GO:0007173;0.08300087736189002
GO:0043407;GO:0038096;0.28167971999938524
GO:0043407;GO:0016055;0.09801245620274762
GO:0043407;GO:0035556;0.11871114939657873
GO:0043407;GO:0010592;0.0756232139007321
GO:0043407;GO:0007224;0.08495874553735545
GO:0043407;GO:1900026;0.07952312852956323
GO:0043407;GO:0048013;0.08600259920359293
GO:0043407;GO:0034314;0.07742535040194483
GO:0043407;GO:0030178;0.5279976416520401
GO:0007173;GO:0038096;0.3759972601627927
GO:0007173;GO:0006401;0.028447585925587843
GO:0007173;GO:0016055;0.4074231540735493
GO:0007173;GO:0070207;0.023470889970637565
GO:0007173;GO:0035754;0.020845858660619693
GO:0007173;GO:0035556;0.3023030324656652
GO:0007173;GO:0010592;0.07374330593708489
GO:0007173;GO:0043615;0.020845858660619693
GO:0007173;GO:0071805;0.02738697369027742
GO:0007173;GO:0090501;0.027203341537502382
GO:0007173;GO:0030041;0.023538411979250773
GO:0007173;GO:0007224;0.3546716099506634
GO:0007173;GO:0043312;0.03057255868056386
GO:0007173;GO:1900026;0.07744698754904591
GO:0007173;GO:0006699;0.02340131964941717
GO:0007173;GO:0048013;0.6374718771077069
GO:0007173;GO:0034314;0.07545594335985083
GO:0007173;GO:0071468;0.0218054670890184
GO:0007173;GO:0030178;0.08910218958143741
GO:0007173;GO:0018105;0.02759133675389951
GO:0038096;GO:0006401;0.031237292069706664
GO:0038096;GO:0043152;0.31459483896651863
GO:0038096;GO:0016055;0.44845492214938043
GO:0038096;GO:0070207;0.025337868382507723
GO:0038096;GO:0035754;0.31459483896651863
GO:0038096;GO:0035556;0.3396949020788301
GO:0038096;GO:0010592;0.19119742179820837
GO:0038096;GO:0043615;0.02230559084393641
GO:0038096;GO:0071805;0.029963121403407636
GO:0038096;GO:0090501;0.02974345637762238
GO:0038096;GO:0030041;0.025416577634217483
GO:0038096;GO:0007224;0.38536573456632145
GO:0038096;GO:0043312;0.6689647879612743
GO:0038096;GO:1900026;0.20157519447464164
GO:0038096;GO:0006699;0.02525680911777097
GO:0038096;GO:0061844;0.38313020667385117
GO:0038096;GO:0002227;0.345537403336329
GO:0038096;GO:0048013;0.39037055530602793
GO:0038096;GO:0034314;0.1959863209003512
GO:0038096;GO:0071468;0.023407851100751942
GO:0038096;GO:0030178;0.30433215499370575
GO:0038096;GO:0018105;0.030207911232185313
GO:0006401;GO:0016055;0.03431088605910191
GO:0006401;GO:0070207;0.026709505715205768
GO:0006401;GO:0035754;0.023361732439439318
GO:0006401;GO:0035556;0.042819187273899655
GO:0006401;GO:0043615;0.023361732439439318
GO:0006401;GO:0071805;0.03190037374903532
GO:0006401;GO:0090501;0.356602330229985
GO:0006401;GO:0030041;0.02679698200837798
GO:0006401;GO:0007224;0.029198341619608777
GO:0006401;GO:0043312;0.036306922440652964
GO:0006401;GO:0006699;0.23562664575603037
GO:0006401;GO:0006707;0.6150698969814522
GO:0006401;GO:0048013;0.029600295798290946
GO:0006401;GO:0034314;0.02633190525729825
GO:0006401;GO:0071468;0.02457368084046926
GO:0006401;GO:0018105;0.23202037356041438
GO:0043152;GO:0035754;0.2535577717045737
GO:0043152;GO:0050830;0.6038154591337804
GO:0043152;GO:0050829;0.6005151122921306
GO:0043152;GO:0043312;0.3494361994480753
GO:0043152;GO:0001581;0.13526552826601107
GO:0043152;GO:0061844;0.7510486533375921
GO:0043152;GO:0050982;0.3535811365794576
GO:0043152;GO:0002227;0.3628929866110805
GO:0043152;GO:0071468;0.15027374614609906
GO:0070588;GO:0071805;0.7382957346156073
GO:0070588;GO:0043312;0.35199514694541795
