GO:0007253;GO:0032693;0.16946331684605817
GO:0007253;GO:0090331;0.21471906183523407
GO:0007253;GO:1901222;0.07159914452181518
GO:0007253;GO:1901224;0.06973386961672676
GO:0007253;GO:0051092;0.5992565541681235
GO:0007253;GO:0050796;0.26234256831429636
GO:0007253;GO:0045892;0.2944087247846007
GO:0007253;GO:0000060;0.1826017739187926
GO:0007253;GO:0010536;0.2188705064109567
GO:0007253;GO:2000352;0.17538658001584992
GO:0007253;GO:2000110;0.15830481290983223
GO:0007253;GO:0050679;0.07528473014089276
GO:0007253;GO:0032688;0.16726531250088952
GO:0007253;GO:1900027;0.06547204325562081
GO:0007253;GO:0046627;0.17704255401508587
GO:0007253;GO:0045415;0.17615307798698152
GO:0007253;GO:0031584;0.21673734894495472
GO:0007253;GO:0043922;0.20416615657695422
GO:0007253;GO:0045429;0.2333268451978188
GO:0007253;GO:0043123;0.0750100577023631
GO:0007253;GO:0043488;0.25473950508180876
GO:0007253;GO:0038096;0.07349341535821
GO:0007253;GO:1904996;0.052516992424274794
GO:0007253;GO:0043124;0.1802004241263777
GO:0007253;GO:0002223;0.06949635068404353
GO:0007253;GO:0000165;0.07853718694844537
GO:0007253;GO:0043491;0.06637474900666725
GO:0007253;GO:0045672;0.06477263703294663
GO:0007253;GO:0046641;0.06350656168718878
GO:0007253;GO:0006816;0.214652657903402
GO:0007253;GO:0010759;0.0618039145768774
GO:0007253;GO:0010875;0.05520322069739838
GO:0007253;GO:0033634;0.050705289685758395
GO:0007253;GO:1900163;0.19468283008750248
GO:0007253;GO:0002230;0.05700123764407563
GO:0007253;GO:0007249;0.06957655735582378
GO:0007253;GO:0043382;0.05909539690818326
GO:0007253;GO:0010888;0.22190380543445032
GO:0007253;GO:2001235;0.07483289169473721
GO:0007253;GO:0045727;0.2238285507991642
GO:0007253;GO:0030073;0.2333268451978188
GO:0007253;GO:0061098;0.2502897083426675
GO:0007253;GO:0006887;0.23718207791493098
GO:0007253;GO:0043547;0.29578315474645417
GO:0007253;GO:0032922;0.19505287122588305
GO:0007253;GO:0071333;0.24137335172397267
GO:0007253;GO:0031398;0.16466769300627057
GO:0007253;GO:2001022;0.0707352824998966
GO:0007253;GO:0007186;0.08955816927187249
GO:0007253;GO:0032481;0.0611582017067211
GO:0007253;GO:0043312;0.2279802393685475
GO:0007253;GO:0042102;0.0716566224808368
GO:0007253;GO:0042104;0.06477263703294663
GO:0007253;GO:0033209;0.07066884544573485
GO:0007253;GO:0070233;0.1719221084873026
GO:0007253;GO:0070234;0.062440363306209036
GO:0007253;GO:0010469;0.30331206984224257
GO:0007253;GO:0008360;0.2614801210703262
GO:0007253;GO:0045746;0.1785294009664962
GO:0007253;GO:0045744;0.1788788623441517
GO:0007253;GO:0045078;0.1899548285721399
GO:0007253;GO:0014911;0.066234335109854
GO:0007253;GO:0045070;0.05853161606394701
GO:0007253;GO:0045071;0.18359250589748025
GO:0007253;GO:0050776;0.07703297943909367
GO:0007253;GO:0045638;0.18819844863434088
GO:0007253;GO:0039535;0.06326088124749005
GO:0007253;GO:0060333;0.07003686752044516
GO:0007253;GO:0006874;0.2813218863793516
GO:0007253;GO:0045084;0.178609976340453
GO:0007253;GO:0030837;0.23947524957199914
GO:0007253;GO:0045089;0.06836092237357154
GO:0007253;GO:2000503;0.05909539690818326
GO:0007253;GO:0030838;0.2495673536928222
GO:0007253;GO:0070374;0.17527361522927246
GO:0007253;GO:0002827;0.055670861813572003
GO:0007253;GO:0070498;0.06834256379738393
GO:0007253;GO:0045082;0.16893467064243708
GO:0007253;GO:0042536;0.18066887021635517
GO:0007253;GO:0043507;0.2579253761072707
GO:0007253;GO:0014068;0.06957655735582378
GO:0007253;GO:0034112;0.05200515089606328
GO:0007253;GO:0034351;0.16123752307833583
GO:0007253;GO:0038155;0.06065020204840553
GO:0007253;GO:0051928;0.06367928778294826
GO:0007253;GO:0042771;0.06563337391235209
GO:0007253;GO:0051490;0.15165847563993287
GO:0007253;GO:0042531;0.15849014171709386
GO:0007253;GO:1990001;0.3656546871502751
GO:0007253;GO:0032725;0.05467809430313081
GO:0007253;GO:0002756;0.06513392807581843
GO:0007253;GO:0032729;0.06108667301240953
GO:0007253;GO:0034105;0.05789653031895576
GO:0007253;GO:2000753;0.12105641309979487
GO:0007253;GO:0051926;0.18550471587030917
GO:0007253;GO:2000755;0.12105641309979487
GO:0007253;GO:1902042;0.1785294009664962
GO:0007253;GO:0042307;0.0591981385528982
GO:0007253;GO:0050728;0.1938411400604952
GO:0007253;GO:0050729;0.06423964592639193
GO:0007253;GO:0008631;0.06326088124749005
GO:0007253;GO:0070431;0.059677021569251976
GO:0007253;GO:0010820;0.061450362778400595
GO:0007253;GO:0050727;0.07071409505124181
GO:0007253;GO:0035307;0.1534106809357984
GO:0007253;GO:0032270;0.20721103967084606
GO:0007253;GO:0045948;0.20330915150228404
GO:0007253;GO:0043407;0.41565282388881636
GO:0007253;GO:0045944;0.29344183115108846
GO:0007253;GO:0060546;0.16461329802032262
GO:0007253;GO:0048661;0.0704652144839421
GO:0007253;GO:0070100;0.15650077877027302
GO:0007253;GO:0051142;0.05761831602629059
GO:0007253;GO:0032147;0.288913093180875
GO:0007253;GO:0070106;0.061450362778400595
GO:0007253;GO:0050731;0.17145873906935238
GO:0007253;GO:0050732;0.1819892603834105
GO:0007253;GO:0014050;0.15986286967857316
GO:0007253;GO:0001660;0.20413721611900354
GO:0007253;GO:0032819;0.059677021569251976
GO:0007253;GO:0010803;0.06890292803816472
GO:0007253;GO:2000660;0.15650077877027302
GO:0007253;GO:2000304;0.18542228423482743
GO:0007253;GO:0032930;0.139418261931725
GO:0007253;GO:0032091;0.42527787487639407
GO:0007253;GO:0023021;0.15165847563993287
GO:0007253;GO:0002676;0.05337341103410522
GO:0007253;GO:0043392;0.40603670718878615
GO:0007253;GO:0032760;0.06129845044958395
GO:0007253;GO:0090026;0.06350656168718878
GO:0007253;GO:0090023;0.0659421860152513
GO:0007253;GO:0034142;0.06326088124749005
GO:0007253;GO:0038061;0.06350656168718878
GO:0007253;GO:0002693;0.062440363306209036
GO:0007253;GO:0046426;0.18307613353596033
GO:0007253;GO:0030330;0.07060169972729882
GO:0007253;GO:0031663;0.0659421860152513
GO:0007253;GO:0010745;0.16644131090442654
GO:0007253;GO:0032079;0.21132003031663424
GO:0007253;GO:0001916;0.057319181108117956
GO:0007253;GO:0032755;0.062190020937943784
GO:0007253;GO:0070757;0.061450362778400595
GO:0007253;GO:0030336;0.20624283652647288
GO:0007253;GO:0051457;0.7071177112717227
GO:0007253;GO:0045907;0.23143515600313458
GO:0007253;GO:0000122;0.28438086487217884
GO:0007253;GO:0032740;0.05467809430313081
GO:0007253;GO:0070424;0.060190181509098085
GO:0007253;GO:2000330;0.05761831602629059
GO:0007253;GO:0070427;0.05525723054122631
GO:0007253;GO:0034121;0.06924915680826284
GO:0007253;GO:0032735;0.058160737929194864
GO:0007253;GO:0043066;0.23173407431966886
GO:0007253;GO:0070098;0.07032568474214707
GO:0007253;GO:0034115;0.16246982659468062
GO:0007253;GO:0032733;0.05789653031895576
GO:0032693;GO:0090331;0.39160229154714815
GO:0032693;GO:1901222;0.06760371919259962
GO:0032693;GO:1901224;0.06571767729436781
GO:0032693;GO:0051092;0.06987140223192945
GO:0032693;GO:0050796;0.07114227140391405
GO:0032693;GO:0045892;0.2600692720839365
GO:0032693;GO:0010536;0.055670861813572003
GO:0032693;GO:2000352;0.1870098691380587
GO:0032693;GO:2000110;0.16771352916697682
GO:0032693;GO:0050679;0.0713514870692199
GO:0032693;GO:0032688;0.611396205475411
GO:0032693;GO:1900027;0.0614351281228402
GO:0032693;GO:0046627;0.18889378579056829
GO:0032693;GO:0045415;0.5614482087982444
GO:0032693;GO:0031584;0.04805944944291943
