GO:0007253;GO:1901222;0.07159914452181518
GO:0007253;GO:0060800;0.05761831602629059
GO:0007253;GO:1901223;0.17247302892103733
GO:0007253;GO:0051091;0.6272339724693532
GO:0007253;GO:0051092;0.5992565541681235
GO:0007253;GO:0045892;0.2944087247846007
GO:0007253;GO:0045893;0.30038194412578995
GO:0007253;GO:0000060;0.1826017739187926
GO:0007253;GO:0031116;0.06513392807581843
GO:0007253;GO:2000010;0.05544336754731076
GO:0007253;GO:0007264;0.07890143253421328
GO:0007253;GO:2000251;0.06350656168718878
GO:0007253;GO:0046621;0.17351300987297683
GO:0007253;GO:0002374;0.15789752373966734
GO:0007253;GO:0006612;0.20714836383355448
GO:0007253;GO:0045415;0.17615307798698152
GO:0007253;GO:0048010;0.06973386961672676
GO:0007253;GO:0010543;0.2304143324201182
GO:0007253;GO:0051897;0.07419515536255698
GO:0007253;GO:0015891;0.15789752373966734
GO:0007253;GO:0038095;0.07290379748994728
GO:0007253;GO:0038094;0.07366504981910985
GO:0007253;GO:0002220;0.06973386961672676
GO:0007253;GO:0002223;0.06949635068404353
GO:0007253;GO:0002576;0.20385032371117434
GO:0007253;GO:0000165;0.07853718694844537
GO:0007253;GO:0007229;0.07111989241258229
GO:0007253;GO:0031338;0.07003686752044516
GO:0007253;GO:0002218;0.06642753415705416
GO:0007253;GO:0098712;0.20649037058843808
GO:0007253;GO:0045671;0.17494092473600367
GO:0007253;GO:0010875;0.05520322069739838
GO:0007253;GO:0001805;0.048627486449745794
GO:0007253;GO:0090200;0.06563337391235209
GO:0007253;GO:0007249;0.06957655735582378
GO:0007253;GO:0001812;0.048627486449745794
GO:0007253;GO:0048278;0.1938255824129849
GO:0007253;GO:0001934;0.1985631556555232
GO:0007253;GO:2000145;0.08575894940505084
GO:0007253;GO:0010888;0.22190380543445032
GO:0007253;GO:0017038;0.2056870434578965
GO:0007253;GO:0043306;0.062132762415870395
GO:0007253;GO:0045727;0.2238285507991642
GO:0007253;GO:0007173;0.0686293895526055
GO:0007253;GO:0045600;0.06899138096179672
GO:0007253;GO:0006886;0.23971203472653116
GO:0007253;GO:0003254;0.2358591466822918
GO:0007253;GO:0006887;0.23718207791493098
GO:0007253;GO:0043304;0.06563337391235209
GO:0007253;GO:0006879;0.24137335172397267
GO:0007253;GO:0019722;0.07379102647498217
GO:0007253;GO:2001243;0.19164451484977588
GO:0007253;GO:0007186;0.08955816927187249
GO:0007253;GO:1902883;0.18141586034903173
GO:0007253;GO:0032482;0.07011034367544802
GO:0007253;GO:0043312;0.2279802393685475
GO:0007253;GO:0008277;0.07344982785722892
GO:0007253;GO:0033209;0.07066884544573485
GO:0007253;GO:2001259;0.2523779983285222
GO:0007253;GO:0050766;0.06843973612029836
GO:0007253;GO:0072659;0.20840674965449632
GO:0007253;GO:0008360;0.2614801210703262
GO:0007253;GO:0046716;0.2235037980185147
GO:0007253;GO:0090630;0.2619520051634737
GO:0007253;GO:0045742;0.066234335109854
GO:0007253;GO:0045741;0.22667106577903268
GO:0007253;GO:0097151;0.20852267594707802
GO:0007253;GO:0045746;0.1785294009664962
GO:0007253;GO:0050776;0.07703297943909367
GO:0007253;GO:2001268;0.3456457325163791
GO:0007253;GO:0045638;0.18819844863434088
GO:0007253;GO:0045639;0.07111989241258229
GO:0007253;GO:0007169;0.08202099758993997
GO:0007253;GO:0007166;0.09500708506302664
GO:0007253;GO:0045630;0.059677021569251976
GO:0007253;GO:0090090;0.19616223137145905
GO:0007253;GO:0030838;0.2495673536928222
GO:0007253;GO:0070498;0.06834256379738393
GO:0007253;GO:0071902;0.2911659974926875
GO:0007253;GO:0045082;0.16893467064243708
GO:0007253;GO:0042536;0.18066887021635517
GO:0007253;GO:0045806;0.18281143349458132
GO:0007253;GO:0014068;0.06957655735582378
GO:0007253;GO:0050718;0.06513392807581843
GO:0007253;GO:0046579;0.06804095273256552
GO:0007253;GO:0042771;0.06563337391235209
GO:0007253;GO:1990001;0.3656546871502751
GO:0007253;GO:0032729;0.06108667301240953
GO:0007253;GO:0050713;0.16461329802032262
GO:0007253;GO:1902043;0.06326088124749005
GO:0007253;GO:0050729;0.06423964592639193
GO:0007253;GO:1902600;0.20580344928311903
GO:0007253;GO:0009966;0.09758468281700794
GO:0007253;GO:0001798;0.048627486449745794
GO:0007253;GO:0001678;0.24472191550925076
GO:0007253;GO:0070431;0.059677021569251976
GO:0007253;GO:2000766;0.18787303443169165
GO:0007253;GO:0031623;0.19289992635890896
GO:0007253;GO:0015711;0.2249274352957655
GO:0007253;GO:0032270;0.20721103967084606
GO:0007253;GO:0008285;0.22530648277841206
GO:0007253;GO:0008284;0.08639043338578885
GO:0007253;GO:0045944;0.29344183115108846
GO:0007253;GO:0043524;0.19722014238727673
GO:0007253;GO:0006417;0.2449226360844867
GO:0007253;GO:0030889;0.16877081934075294
GO:0007253;GO:0015808;0.16643943672553604
GO:0007253;GO:0032147;0.288913093180875
GO:0007253;GO:0050853;0.07313666887232652
GO:0007253;GO:0046928;0.2410687899151209
GO:0007253;GO:0061740;0.15789752373966734
GO:0007253;GO:0014054;0.04982174430043363
GO:0007253;GO:0051280;0.217103493811374
GO:0007253;GO:0051281;0.2337722373261047
GO:0007253;GO:0015816;0.17031805468389838
GO:0007253;GO:0034315;0.2201420688961373
GO:0007253;GO:0035524;0.16481728336686646
GO:0007253;GO:0014049;0.061067703802464346
GO:0007253;GO:0032092;0.26083819967742666
GO:0007253;GO:0038195;0.05525723054122631
GO:0007253;GO:0043388;0.25100850058173746
GO:0007253;GO:0042730;0.224252562138519
GO:0007253;GO:0023014;0.07920962111264702
GO:0007253;GO:0002554;0.15789752373966734
GO:0007253;GO:0043392;0.40603670718878615
GO:0007253;GO:0048168;0.23947524957199914
GO:0007253;GO:0032760;0.06129845044958395
GO:0007253;GO:0010976;0.0774829147708132
GO:0007253;GO:0006919;0.2606089515884254
GO:0007253;GO:0030100;0.07691002096523163
GO:0007253;GO:0035235;0.0649563941978621
GO:0007253;GO:0032765;0.04982174430043363
GO:0007253;GO:2000553;0.05200515089606328
GO:0007253;GO:0034144;0.16123752307833583
GO:0007253;GO:0032088;0.8180739136826464
GO:0007253;GO:0034142;0.06326088124749005
GO:0007253;GO:0090383;0.20132917369919476
GO:0007253;GO:0046426;0.18307613353596033
GO:0007253;GO:1900745;0.14636307244459243
GO:0007253;GO:0007218;0.07215231241751137
GO:0007253;GO:0030330;0.07060169972729882
GO:0007253;GO:2000321;0.060190181509098085
GO:0007253;GO:0031663;0.0659421860152513
GO:0007253;GO:0010745;0.16644131090442654
GO:0007253;GO:0032755;0.062190020937943784
GO:0007253;GO:0030336;0.20624283652647288
GO:0007253;GO:0032753;0.05665959063195699
GO:0007253;GO:0051457;0.7071177112717227
GO:0007253;GO:0031665;0.16644131090442654
GO:0007253;GO:0032754;0.05467809430313081
GO:0007253;GO:0090238;0.051412502663044216
GO:0007253;GO:0010951;0.4570613925357391
GO:0007253;GO:0070427;0.05525723054122631
GO:0007253;GO:0050708;0.08078231998849587
GO:0007253;GO:0031098;0.07204535698021512
GO:0007253;GO:0006355;0.3300629954996944
GO:0007253;GO:0007202;0.2401242368721219
GO:0007253;GO:0002431;0.07357976820902962
GO:0007253;GO:0060732;0.1847380263796221
GO:0007253;GO:0006357;0.318400444720913
GO:0007253;GO:0002674;0.1655603929590158
GO:0007253;GO:0032736;0.05520322069739838
GO:0007253;GO:0046330;0.16730553115305033
GO:0007253;GO:0043066;0.23173407431966886
GO:0007253;GO:0043065;0.08324469953301897
GO:0007253;GO:0033026;0.1854785523937733
GO:0007253;GO:0050702;0.16787064172022537
GO:0007253;GO:0035329;0.06578999156532306
GO:0007253;GO:0032733;0.05789653031895576
GO:0007253;GO:0070779;0.16069769925365826
GO:0007253;GO:0050701;0.17031805468389838
GO:1901222;GO:0060800;0.06865599171551479
GO:1901222;GO:1901223;0.8771679869385557
GO:1901222;GO:0051091;0.09852394098357602
GO:1901222;GO:0051092;0.09298911105228079
GO:1901222;GO:0045892;0.11821131844610487
GO:1901222;GO:0045893;0.12142224894285321
GO:1901222;GO:0031116;0.07960033955583906
GO:1901222;GO:2000010;0.06726854118996672
GO:1901222;GO:0007264;0.10117545660877258
GO:1901222;GO:2000251;0.07718322457298554
GO:1901222;GO:0046621;0.06957564208333833
GO:1901222;GO:0045415;0.06865599171551479
GO:1901222;GO:0048010;0.08657999097269233
GO:1901222;GO:0010543;0.2522959761647447
GO:1901222;GO:0051897;0.45544949844780025
GO:1901222;GO:0038095;0.28573288510072975
GO:1901222;GO:0038094;0.2894883840622913
GO:1901222;GO:0002220;0.2703075990341677
GO:1901222;GO:0002223;0.26916543287247413
GO:1901222;GO:0000165;0.10057730779349448
GO:1901222;GO:0007229;0.08872687324633718
GO:1901222;GO:0031338;0.08704755734618257
GO:1901222;GO:0002218;0.2985441329727962
GO:1901222;GO:0098712;0.05432012056866398
GO:1901222;GO:0045671;0.07985700664895035
GO:1901222;GO:0010875;0.06691535745992984
GO:1901222;GO:0001805;0.20396320510427185
GO:1901222;GO:0090200;0.30035130367403207
GO:1901222;GO:0007249;0.08633762396549484
GO:1901222;GO:0001812;0.20396320510427185
GO:1901222;GO:0001934;0.1150078469199666
GO:1901222;GO:2000145;0.11273487564693878
GO:1901222;GO:0010888;0.0679228070301195
GO:1901222;GO:0043306;0.23466436441721758
GO:1901222;GO:0045727;0.09050460571486706
GO:1901222;GO:0007173;0.08488390881207307
GO:1901222;GO:0045600;0.08543837059530071
GO:1901222;GO:0003254;0.08316355383696196
GO:1901222;GO:0043304;0.2508495734942961
GO:1901222;GO:0006879;0.06568758108323813
GO:1901222;GO:0019722;0.09292331211780959
GO:1901222;GO:2001243;0.43509466448487466
GO:1901222;GO:0007186;0.1193929191622965
GO:1901222;GO:1902883;0.2606958125670879
GO:1901222;GO:0032482;0.08716108896974564
GO:1901222;GO:0008277;0.34534123700418223
GO:1901222;GO:0033209;0.08802595302009647
GO:1901222;GO:2001259;0.07494709807573416
GO:1901222;GO:0050766;0.08459396955661554
GO:1901222;GO:0008360;0.09458154897774235
GO:1901222;GO:0046716;0.05976805595784252
GO:1901222;GO:0090630;0.06847250574347662
GO:1901222;GO:0045742;0.30372488783662105
GO:1901222;GO:0045741;0.2791751919223144
GO:1901222;GO:0097151;0.2676484338841838
GO:1901222;GO:0045746;0.3060396899841138
GO:1901222;GO:0050776;0.361611876922522
GO:1901222;GO:2001268;0.2609232159035603
GO:1901222;GO:0045638;0.08738435735011825
GO:1901222;GO:0045639;0.08872687324633718
GO:1901222;GO:0007169;0.10636285082660366
GO:1901222;GO:0007166;0.1292773066370989
GO:1901222;GO:0045630;0.22353655424492366
GO:1901222;GO:0090090;0.3440282017610698
GO:1901222;GO:0030838;0.08920004278080161
GO:1901222;GO:0070498;0.08444556090447333
GO:1901222;GO:0071902;0.10197863082936935
GO:1901222;GO:0045082;0.06532976697579665
GO:1901222;GO:0042536;0.07076354262155429
GO:1901222;GO:0045806;0.08429474861508555
GO:1901222;GO:0014068;0.4202681889973055
GO:1901222;GO:0050718;0.07960033955583906
GO:1901222;GO:0046579;0.40881893516001233
GO:1901222;GO:0042771;0.08034755177524472
GO:1901222;GO:1990001;0.07468268961364721
GO:1901222;GO:0032729;0.07576015752528305
GO:1901222;GO:0050713;0.07416705318688882
GO:1901222;GO:1902043;0.28716714824031975
GO:1901222;GO:0050729;0.28619609122559436
GO:1901222;GO:0009966;0.5012748485816352
GO:1901222;GO:0001798;0.20396320510427185
GO:1901222;GO:0001678;0.06682019631973692
GO:1901222;GO:0070431;0.22353655424492366
GO:1901222;GO:2000766;0.07300458338152635
GO:1901222;GO:0032270;0.12171781042857659
GO:1901222;GO:0008285;0.10989776546542696
GO:1901222;GO:0008284;0.11382864840507498
GO:1901222;GO:0045944;0.11769559736109216
GO:1901222;GO:0043524;0.09265628985251134
GO:1901222;GO:0006417;0.1014482997094152
GO:1901222;GO:0030889;0.07643975784245786
GO:1901222;GO:0032147;0.10096727315818152
GO:1901222;GO:0050853;0.28687958545526127
GO:1901222;GO:0046928;0.30110431079221767
GO:1901222;GO:0014054;0.05916835975373168
GO:1901222;GO:0051280;0.07516340134517314
GO:1901222;GO:0051281;0.08225882255186416
GO:1901222;GO:0034315;0.07643975784245786
GO:1901222;GO:0014049;0.07361034737602155
GO:1901222;GO:0032092;0.06810928726671119
GO:1901222;GO:0038195;0.06532976697579665
GO:1901222;GO:0043388;0.06493675211079074
GO:1901222;GO:0042730;0.24407730225828553
GO:1901222;GO:0023014;0.10168276991866383
GO:1901222;GO:0043392;0.06515931778134047
GO:1901222;GO:0048168;0.29864330109485804
GO:1901222;GO:0032760;0.07608616705479518
GO:1901222;GO:0010976;0.09885476870845987
GO:1901222;GO:0006919;0.08862960763788948
GO:1901222;GO:0030100;0.09792414808375416
GO:1901222;GO:0035235;0.07933534698010304
GO:1901222;GO:0032765;0.2099121331070304
GO:1901222;GO:2000553;0.22092775813775906
GO:1901222;GO:0034144;0.270414469144186
GO:1901222;GO:0032088;0.08781656594900802
GO:1901222;GO:0034142;0.239838335231057
GO:1901222;GO:0090383;0.052702304175088
GO:1901222;GO:0046426;0.4110581380415136
GO:1901222;GO:1900745;0.38055120518614216
GO:1901222;GO:0007218;0.09033955317631369
GO:1901222;GO:0030330;0.0879217974582465
GO:1901222;GO:2000321;0.22584671157320607
GO:1901222;GO:0031663;0.0808108370494944
GO:1901222;GO:0010745;0.07516340134517314
GO:1901222;GO:0032755;0.07746462853430774
GO:1901222;GO:0030336;0.09805501576475754
GO:1901222;GO:0032753;0.06906730749874941
GO:1901222;GO:0051457;0.06024638286557776
GO:1901222;GO:0031665;0.2809721650977895
GO:1901222;GO:0032754;0.06614532151954819
GO:1901222;GO:0090238;0.06142547964439366
GO:1901222;GO:0010951;0.09848199787758909
GO:1901222;GO:0070427;0.20396320510427185
GO:1901222;GO:0050708;0.1042891504121819
GO:1901222;GO:0031098;0.0901719446954254
GO:1901222;GO:0006355;0.13804127040205
GO:1901222;GO:0007202;0.06149158852262127
GO:1901222;GO:0002431;0.2890666643292174
GO:1901222;GO:0060732;0.07516340134517314
GO:1901222;GO:0006357;0.13137570986603575
GO:1901222;GO:0002674;0.23316355536749944
GO:1901222;GO:0032736;0.06691535745992984
GO:1901222;GO:0046330;0.4490173553404265
GO:1901222;GO:0043066;0.11403047562641282
GO:1901222;GO:0043065;0.10842981378347251
GO:1901222;GO:0033026;0.062310945135404194
GO:1901222;GO:0035329;0.08058239008367911
GO:1901222;GO:0032733;0.07091414179649679
GO:1905146;GO:0034620;0.018446220176376486
GO:1905146;GO:0061684;0.427606391572523
GO:1905146;GO:0007264;0.02261935628093327
GO:1905146;GO:0007268;0.02278633940807767
GO:1905146;GO:0002374;0.016542012253947143
GO:1905146;GO:0006974;0.024250953203823814
GO:1905146;GO:0042149;0.01947626849820125
GO:1905146;GO:0048010;0.02014747062899469
GO:1905146;GO:0018149;0.23070925662141392
GO:1905146;GO:0034614;0.020873666878203672
GO:1905146;GO:0071800;0.017532779044369076
GO:1905146;GO:0006261;0.13867319557454857
GO:1905146;GO:0038095;0.021006549578978136
GO:1905146;GO:0038094;0.021212166621615125
GO:1905146;GO:0002220;0.02014747062899469
GO:1905146;GO:0002223;0.020082913816025467
GO:1905146;GO:0002576;0.021057065768047428
GO:1905146;GO:0000165;0.2601997656762195
GO:1905146;GO:0007229;0.020523665909713697
GO:1905146;GO:0034605;0.020015699609680436
GO:1905146;GO:0060706;0.01874136187375256
GO:1905146;GO:0071276;0.019376394895878803
GO:1905146;GO:0038083;0.2274452251466025
GO:1905146;GO:0007249;0.020104716632479723
GO:1905146;GO:0048278;0.020082913816025467
GO:1905146;GO:0030593;0.020419363871974187
GO:1905146;GO:0036294;0.02095457486752342
GO:1905146;GO:0007173;0.019847054713726234
