GO:0006281;GO:0008380;0.3968369094281822
GO:0006281;GO:0014065;0.02892660935841817
GO:0006281;GO:0045445;0.028199491741890008
GO:0006281;GO:0008543;0.031981235791999366
GO:0006281;GO:0006366;0.42912357231201204
GO:0006281;GO:0021954;0.02892660935841817
GO:0006281;GO:0006367;0.35917277286658483
GO:0006281;GO:0006368;0.32620359336623905
GO:0006281;GO:0022011;0.026955195166218297
GO:0006281;GO:0035914;0.030454070717177355
GO:0006281;GO:0000183;0.026402094557598947
GO:0006281;GO:0006914;0.1687543510911523
GO:0006281;GO:0060928;0.022667373102279776
GO:0006281;GO:0044242;0.16643262127783826
GO:0006281;GO:0034983;0.18138311294842852
GO:0006281;GO:0071456;0.5625467237078178
GO:0006281;GO:0071219;0.45036211373839774
GO:0006281;GO:0042789;0.283200181325189
GO:0006281;GO:0043434;0.2986088709806515
GO:0006281;GO:0001881;0.18886200512839954
GO:0006281;GO:0006412;0.314497399949502
GO:0006281;GO:0048012;0.026402094557598947
GO:0006281;GO:0043161;0.2724875845127129
GO:0006281;GO:0007219;0.03346127460885941
GO:0006281;GO:0070827;0.023979595480373466
GO:0006281;GO:0061433;0.36578509627645545
GO:0006281;GO:0007032;0.03151252946341088
GO:0006281;GO:0006342;0.031845657904192824
GO:0006281;GO:0006468;0.31593224019882143
GO:0006281;GO:0006348;0.02515530584249927
GO:0006281;GO:0034728;0.03449786106528558
GO:0006281;GO:0043491;0.029198341619608777
GO:0006281;GO:0006977;0.6772822613553247
GO:0006281;GO:0034605;0.52836676488428
GO:0006281;GO:0071872;0.3464244480988757
GO:0006281;GO:0001649;0.03279639920516313
GO:0006281;GO:0007281;0.034416509980658316
GO:0006281;GO:0006471;0.20248691134857116
GO:0006281;GO:0006351;0.5295660249326735
GO:0006281;GO:0061428;0.40813595773193173
GO:0006281;GO:0006397;0.40644084020210014
GO:0006281;GO:0090042;0.1634437967638915
GO:0006281;GO:0006479;0.24356394214103547
GO:0006281;GO:0035729;0.3488191471752383
GO:0006281;GO:0045087;0.5021225235398139
GO:0006281;GO:0034599;0.6031406806412133
GO:0006281;GO:0070933;0.18546679695614424
GO:0006281;GO:0070932;0.19975631140190464
GO:0008380;GO:0014065;0.028167549859953615
GO:0008380;GO:0045445;0.027477636893539055
GO:0008380;GO:0008543;0.03105596368893929
GO:0008380;GO:0006366;0.452989553612006
GO:0008380;GO:0021954;0.028167549859953615
GO:0008380;GO:0006367;0.3814775965807024
GO:0008380;GO:0006368;0.3474670799880792
GO:0008380;GO:0022011;0.026294892431564607
GO:0008380;GO:0035914;0.0296138950461624
GO:0008380;GO:0000183;0.025768293075866488
GO:0008380;GO:0006914;0.16328126583671237
GO:0008380;GO:0060928;0.022198607070496666
GO:0008380;GO:0044242;0.16113727161585933
GO:0008380;GO:0034983;0.1430762341532717
GO:0008380;GO:0071456;0.03206453491956745
GO:0008380;GO:0071219;0.033498920884233264
GO:0008380;GO:0042789;0.3028074246450481
GO:0008380;GO:0001881;0.1488351131499664
GO:0008380;GO:0006412;0.3042918486337589
GO:0008380;GO:0048012;0.025768293075866488
GO:0008380;GO:0043161;0.21249611031191343
GO:0008380;GO:0007219;0.0324497350942965
GO:0008380;GO:0070827;0.023455611713107248
GO:0008380;GO:0061433;0.0210694772468693
GO:0008380;GO:0007032;0.03061379850719947
GO:0008380;GO:0006342;0.03092810163664087
GO:0008380;GO:0006468;0.24504721010886715
GO:0008380;GO:0006348;0.024579298133241622
GO:0008380;GO:0034728;0.03342368441529647
GO:0008380;GO:0043491;0.02842514474979206
GO:0008380;GO:0006977;0.029902346254009334
GO:0008380;GO:0034605;0.030171074742409255
GO:0008380;GO:0071872;0.025954743379547
GO:0008380;GO:0001649;0.03182407484168019
GO:0008380;GO:0007281;0.03334731498617188
GO:0008380;GO:0006471;0.15929865475939936
GO:0008380;GO:0006351;0.5541597302614385
GO:0008380;GO:0061428;0.023455611713107248
GO:0008380;GO:0006397;0.8061529369705821
GO:0008380;GO:0090042;0.12921821794412552
GO:0008380;GO:0006479;0.19062850070091805
GO:0008380;GO:0035729;0.026129791132490313
GO:0008380;GO:0034599;0.03430440046947576
GO:0008380;GO:0070933;0.14622209001669856
GO:0008380;GO:0070932;0.157204508821854
GO:0014065;GO:0007096;0.07064973399071632
GO:0014065;GO:0045445;0.02218483009939226
GO:0014065;GO:0042177;0.07225413567638402
GO:0014065;GO:0008543;0.21089002616288002
GO:0014065;GO:0006366;0.029802620887177462
GO:0014065;GO:0021954;0.02263239127412538
GO:0014065;GO:0043388;0.05896070650263326
GO:0014065;GO:0006367;0.02616669811840442
GO:0014065;GO:0045843;0.06655400700983835
GO:0014065;GO:0006368;0.024326561744240027
GO:0014065;GO:0032968;0.07064973399071632
GO:0014065;GO:0022011;0.021407402030452726
GO:0014065;GO:0035914;0.02355682226794722
GO:0014065;GO:0045892;0.10354562405259542
GO:0014065;GO:0000183;0.06854885612745097
GO:0014065;GO:0006914;0.026732905490471134
GO:0014065;GO:0060928;0.018611407797757263
GO:0014065;GO:0044242;0.026341613269635713
GO:0014065;GO:0070446;0.05798211808707962
GO:0014065;GO:0034983;0.020256340167518972
