GO:0060244;GO:0045408;0.06045879382841809
GO:0060244;GO:0007253;0.15434800705194093
GO:0060244;GO:1901222;0.06865599171551479
GO:0060244;GO:0032691;0.16502798757189993
GO:0060244;GO:1901224;0.06693907433949718
GO:0060244;GO:0007257;0.06455437103449083
GO:0060244;GO:1901223;0.17949324537732775
GO:0060244;GO:0007254;0.06528148223165983
GO:0060244;GO:0051092;0.0707068951991919
GO:0060244;GO:1900017;0.05342800857268472
GO:0060244;GO:0000187;0.07107530748439055
GO:0060244;GO:2000352;0.1824110120376934
GO:0060244;GO:2000110;0.16525221038610885
GO:0060244;GO:0031116;0.06268922183041602
GO:0060244;GO:0032689;0.1699367013350039
GO:0060244;GO:0050679;0.37129144361869115
GO:0060244;GO:1902443;0.1489546206547414
GO:0060244;GO:0045773;0.06444168885358036
GO:0060244;GO:0007266;0.06809962056088802
GO:0060244;GO:0045779;0.15965268860853846
GO:0060244;GO:0045416;0.05891366192879758
GO:0060244;GO:0033091;0.28706915828050855
GO:0060244;GO:0048012;0.05959856069666081
GO:0060244;GO:0051770;0.053204967908515255
GO:0060244;GO:0072573;0.15486301631129182
GO:0060244;GO:0048013;0.06780014531257046
GO:0060244;GO:2000363;0.042033967468315836
GO:0060244;GO:0045429;0.06420864178030242
GO:0060244;GO:0090314;0.05582637465823517
GO:0060244;GO:0043123;0.07178612091057679
GO:0060244;GO:0038095;0.06985469323827521
GO:0060244;GO:0097190;0.07455593689497442
GO:0060244;GO:0043124;0.18722381751552022
GO:0060244;GO:0038096;0.07039583946830458
GO:0060244;GO:1904754;0.05990430059695317
GO:0060244;GO:0002223;0.06672018258805129
GO:0060244;GO:0048384;0.060712243272341475
GO:0060244;GO:0046641;0.31533129314606045
GO:0060244;GO:0002218;0.06355521212272064
GO:0060244;GO:0001922;0.042033967468315836
GO:0060244;GO:0050691;0.05650491035374544
GO:0060244;GO:0045671;0.18196494885661285
GO:0060244;GO:0010875;0.053204967908515255
GO:0060244;GO:2000377;0.07138959245943556
GO:0060244;GO:0046645;0.056447493596425494
GO:0060244;GO:0007249;0.06679410581653009
GO:0060244;GO:0010888;0.16388987889329162
GO:0060244;GO:0010763;0.05926972323512158
GO:0060244;GO:0060687;0.050705289685758395
GO:0060244;GO:0002830;0.053204967908515255
GO:0060244;GO:0050871;0.07142358154413656
GO:0060244;GO:0031398;0.06921300231807001
GO:0060244;GO:0031397;0.19380896464012526
GO:0060244;GO:0032480;0.17379641001402354
GO:0060244;GO:0043552;0.06329673112888025
GO:0060244;GO:1902523;0.054758207775648764
GO:0060244;GO:1902524;0.05348765461158716
GO:0060244;GO:1903974;0.054758207775648764
GO:0060244;GO:1900227;0.05707594597774237
GO:0060244;GO:1902527;0.05569691407432494
GO:0060244;GO:0045736;0.18326327404790962
GO:0060244;GO:0033209;0.06780014531257046
GO:0060244;GO:0002606;0.050705289685758395
GO:0060244;GO:0030177;0.07006846433419076
GO:0060244;GO:0045627;0.05707594597774237
GO:0060244;GO:0060585;0.048188336269153004
GO:0060244;GO:2001275;0.06139759641738171
GO:0060244;GO:0045746;0.18555428339594493
GO:0060244;GO:0045747;0.06528148223165983
GO:0060244;GO:0001961;0.06518357189996392
GO:0060244;GO:1904707;0.3247224359881941
GO:0060244;GO:0045076;0.06118030945748724
GO:0060244;GO:0045638;0.19519814316332976
GO:0060244;GO:0010572;0.056447493596425494
GO:0060244;GO:0039535;0.060952265659301896
GO:0060244;GO:0045630;0.05761831602629059
GO:0060244;GO:0045994;0.05348765461158716
GO:0060244;GO:0045084;0.056447493596425494
GO:0060244;GO:0070373;0.1929582900408312
GO:0060244;GO:0070374;0.07347476893782073
GO:0060244;GO:0070498;0.06565602934599338
GO:0060244;GO:0030277;0.04660445552005365
GO:0060244;GO:0043507;0.06748421709113606
GO:0060244;GO:0061052;0.1634326497400965
GO:0060244;GO:1903364;0.07074471660965363
GO:0060244;GO:0050718;0.06268922183041602
GO:0060244;GO:0042534;0.06139759641738171
GO:0060244;GO:0090291;0.37560667693237365
GO:0060244;GO:0042535;0.05926972323512158
GO:0060244;GO:1990001;0.17255594668189217
GO:0060244;GO:0032727;0.054388701518186054
GO:0060244;GO:0002634;0.05150319009614524
GO:0060244;GO:0002755;0.06370792878581515
GO:0060244;GO:0032728;0.05582637465823517
GO:0060244;GO:0032729;0.058649186123827385
GO:0060244;GO:0050713;0.17160386228896235
GO:0060244;GO:0032722;0.05793518388681127
GO:0060244;GO:0032720;0.17487610493954375
GO:0060244;GO:0033138;0.06901641438639028
GO:0060244;GO:1902042;0.18555428339594493
GO:0060244;GO:0061043;0.04901441689918224
GO:0060244;GO:0050729;0.0615495851356978
GO:0060244;GO:0009966;0.09219790292070464
GO:0060244;GO:0032715;0.1720021787825182
GO:0060244;GO:0070431;0.05761831602629059
GO:0060244;GO:0051496;0.06528148223165983
GO:0060244;GO:0050727;0.06746816816962259
GO:0060244;GO:0070433;0.15854165387353428
GO:0060244;GO:0035666;0.06235447317662384
GO:0060244;GO:0032270;0.08617220876107604
GO:0060244;GO:1901522;0.06217793518997288
GO:0060244;GO:0045944;0.08413656066341083
GO:0060244;GO:0045824;0.17434658706639347
