GO:0016525;GO:1903487;0.3380190564986405
GO:0016525;GO:1901740;0.43069274487088266
GO:0016525;GO:0045648;0.38923396930756654
GO:0016525;GO:0010819;0.06588595890199977
GO:0016525;GO:0045892;0.31791467954350006
GO:0016525;GO:0006958;0.08308236472543361
GO:0016525;GO:0033138;0.0795168067566958
GO:0016525;GO:2000406;0.07023588590374683
GO:0016525;GO:1901509;0.4241189125774249
GO:0016525;GO:0046597;0.20822274470529004
GO:0016525;GO:0045662;0.5101110343582654
GO:0016525;GO:0051097;0.052822937275244196
GO:0016525;GO:0030816;0.07258805195140842
GO:0016525;GO:0050689;0.1874156371186366
GO:0016525;GO:0050688;0.07651752543597007
GO:0016525;GO:0008285;0.29547437795606
GO:0016525;GO:0008284;0.10055224791007761
GO:0016525;GO:0045944;0.10398160113830308
GO:0016525;GO:0060700;0.06440190975630918
GO:0016525;GO:0034165;0.05761672934141255
GO:0016525;GO:0002230;0.0697590976386423
GO:0016525;GO:0051281;0.07258805195140842
GO:0016525;GO:0002741;0.2808000412295845
GO:0016525;GO:0010800;0.07110473357168552
GO:0016525;GO:0034157;0.05761672934141255
GO:0016525;GO:0032897;0.21158450766449538
GO:0016525;GO:0042730;0.4703644384336954
GO:0016525;GO:0032091;0.06922879586749696
GO:0016525;GO:2000679;0.06063097592373032
GO:0016525;GO:0043154;0.2391571324533695
GO:0016525;GO:0001869;0.17538658001584995
GO:0016525;GO:0031397;0.2326004478097469
GO:0016525;GO:0030501;0.3956469179414203
GO:0016525;GO:2000553;0.2808000412295845
GO:0016525;GO:0032480;0.500441196576778
GO:0016525;GO:0045859;0.09922556360315044
GO:0016525;GO:0007186;0.10548712854339526
GO:0016525;GO:0090026;0.06809763884653094
GO:0016525;GO:0043950;0.06924808863294833
GO:0016525;GO:1901799;0.2256108599657764
GO:0016525;GO:0007219;0.08071970195944266
GO:0016525;GO:0010628;0.11056757189315938
GO:0016525;GO:0010506;0.08867909542183015
GO:0016525;GO:0010469;0.0949494834133734
GO:0016525;GO:0050767;0.5408779133519607
GO:0016525;GO:0060340;0.06542993326622881
GO:0016525;GO:0000079;0.07928798483753458
GO:0016525;GO:2000737;0.498933392639696
GO:0016525;GO:0010951;0.2646807330895655
GO:0016525;GO:0045070;0.07206504587455694
GO:0016525;GO:0045071;0.22764342762520984
GO:0016525;GO:0060333;0.07682606957175533
GO:0016525;GO:0050709;0.24425933811989645
GO:0016525;GO:0007166;0.11425798973408394
GO:0016525;GO:0060337;0.07630561676097752
GO:0016525;GO:0006357;0.11612074264718093
GO:0016525;GO:0043066;0.30662801062900874
GO:0016525;GO:0070098;0.07722137780290092
GO:1903487;GO:1901740;0.2367630150078733
GO:1903487;GO:0045648;0.3097838540432825
GO:1903487;GO:0010819;0.24883484644164067
GO:1903487;GO:0045892;0.07580086704849537
GO:1903487;GO:0006958;0.06388247547797929
GO:1903487;GO:0033138;0.06175334657182608
GO:1903487;GO:2000406;0.26193497985324304
GO:1903487;GO:1901509;0.27272219865143743
GO:1903487;GO:0046597;0.05483489871940071
GO:1903487;GO:0045662;0.27157607970364495
GO:1903487;GO:0051097;0.04333071161169873
GO:1903487;GO:0030816;0.05749152332219108
GO:1903487;GO:0050689;0.050353513234252904
GO:1903487;GO:0050688;0.059929050797917896
GO:1903487;GO:0008285;0.07184089650670121
GO:1903487;GO:0008284;0.07373231028356624
GO:1903487;GO:0045944;0.07555961732450024
GO:1903487;GO:0060700;0.052232995834213126
GO:1903487;GO:0034165;0.04767906224485228
GO:1903487;GO:0002230;0.05570241043814931
GO:1903487;GO:0051281;0.32176061695148456
GO:1903487;GO:0002741;0.3947448825230474
GO:1903487;GO:0010800;0.05655706189476003
GO:1903487;GO:0034157;0.04767906224485228
GO:1903487;GO:0032897;0.0555423294959714
GO:1903487;GO:0042730;0.5143093900031296
GO:1903487;GO:0032091;0.053786558582145406
GO:1903487;GO:2000679;0.04844874614695173
GO:1903487;GO:0043154;0.06117846366953032
GO:1903487;GO:0001869;0.04767906224485228
GO:1903487;GO:0031397;0.05986443267943538
GO:1903487;GO:0030501;0.31383236904662537
GO:1903487;GO:2000553;0.22907395829042382
GO:1903487;GO:0032480;0.2608818527456036
GO:1903487;GO:0045859;0.07301644588386859
GO:1903487;GO:0007186;0.07635146163274635
GO:1903487;GO:0090026;0.2555368250138405
GO:1903487;GO:0043950;0.0553761109815977
GO:1903487;GO:1901799;0.058445860602438025
GO:1903487;GO:0007219;0.06247639228086218
GO:1903487;GO:0010628;0.07897808825912443
GO:1903487;GO:0010506;0.06714062824992705
GO:1903487;GO:0010469;0.07067431083977146
GO:1903487;GO:0050767;0.3987631289545557
GO:1903487;GO:0060340;0.05290719387587252
GO:1903487;GO:0000079;0.06161525091123866
GO:1903487;GO:2000737;0.2668097429792151
GO:1903487;GO:0010951;0.06614532151954818
GO:1903487;GO:0045070;0.057162947685629455
GO:1903487;GO:0045071;0.05886029312616818
GO:1903487;GO:0060333;0.06011815046966013
GO:1903487;GO:0050709;0.48209532987321674
GO:1903487;GO:0007166;0.08084322834018073
GO:1903487;GO:0060337;0.05979898517499056
GO:1903487;GO:0006357;0.08177134735320801
GO:1903487;GO:0043066;0.07382849285063744
GO:1903487;GO:0070098;0.06035994369757636
GO:1901740;GO:0045648;0.31236179396664476
GO:1901740;GO:0010819;0.0585250000880146
GO:1901740;GO:0045892;0.23817590141960554
GO:1901740;GO:0006958;0.06144475937465925
GO:1901740;GO:0033138;0.06758084113176488
GO:1901740;GO:2000406;0.06150253728872775
GO:1901740;GO:1901509;0.3374935490823584
GO:1901740;GO:0046597;0.16142150981746353
GO:1901740;GO:0045662;0.4307022488697065
